# Position data for device 62 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161820.467	1618	20.467	2.771502417	48.87233219	10	2846	0.061	0.061	0.874	3897.746	03:35:53.537	0.301
161821.480	1618	21.480	2.771503365	48.87233221	10	2846	0.069	0.068	1.452	3897.815	03:35:54.550	0.301
161822.447	1618	22.447	2.771504325	48.87233216	10	2846	0.071	0.073	1.857	3897.886	03:35:55.517	0.301
161823.463	1618	23.463	2.771505027	48.872332	10	2846	0.054	0.053	2.482	3897.94	03:35:56.533	0.301
161824.457	1618	24.457	2.771505933	48.87233188	10	2846	0.068	0.068	2.214	3898.008	03:35:57.527	0.301
161825.447	1618	25.447	2.771507191	48.87233195	10	2846	0.092	0.093	1.266	3898.1	03:35:58.517	0.301
161826.460	1618	26.460	2.77150846	48.872332	5	2846	0.093	0.092	1.351	3898.193	03:35:59.530	0.301
161827.467	1618	27.467	2.771509863	48.87233209	10	2846	0.103	0.102	1.223	3898.296	03:36:00.537	0.301
161828.463	1618	28.463	2.771511946	48.87233222	5	2846	0.153	0.154	1.231	3898.449	03:36:01.533	0.301
161829.460	1618	29.460	2.771514349	48.8723324	5	2846	0.177	0.178	1.170	3898.626	03:36:02.530	0.301
161830.467	1618	30.467	2.771516863	48.87233246	5	2846	0.184	0.183	1.437	3898.81	03:36:03.537	0.301
161831.463	1618	31.463	2.771518996	48.87233251	5	2846	0.156	0.157	1.439	3898.966	03:36:04.533	0.301
161832.470	1618	32.470	2.77152094	48.87233251	5	2846	0.142	0.141	1.571	3899.108	03:36:05.540	0.301
161833.470	1618	33.470	2.771522201	48.87233254	5	2846	0.092	0.092	1.437	3899.2	03:36:06.540	0.301
161834.450	1618	34.450	2.771523302	48.87233244	5	2846	0.081	0.083	2.045	3899.281	03:36:07.520	0.301
161835.487	1618	35.487	2.771524357	48.8723322	5	2846	0.082	0.079	2.481	3899.363	03:36:08.557	0.301
161836.470	1618	36.470	2.771524533	48.87233204	15	2846	0.022	0.022	2.950	3899.385	03:36:09.540	0.301
161837.447	1618	37.447	2.771524313	48.87233165	15	2846	0.046	0.047	3.241	3899.431	03:36:10.517	0.301
161838.453	1618	38.453	2.771523867	48.87233127	5	2846	0.053	0.053	3.346	3899.484	03:36:11.523	0.301
161839.457	1618	39.457	2.771523202	48.87233054	5	2846	0.095	0.095	3.301	3899.579	03:36:12.527	0.301
161840.463	1618	40.463	2.771522817	48.87232965	5	2846	0.103	0.102	3.218	3899.682	03:36:13.533	0.301
161841.463	1618	41.463	2.771522724	48.87232853	5	2846	0.125	0.125	3.156	3899.807	03:36:14.533	0.301
161842.460	1618	42.460	2.771523149	48.87232709	5	2846	0.163	0.163	3.089	3899.97	03:36:15.530	0.301
161843.457	1618	43.457	2.771524357	48.87232542	10	2846	0.206	0.207	3.014	3900.176	03:36:16.527	0.301
161844.467	1618	44.467	2.771526552	48.87232324	10	2846	0.291	0.288	2.965	3900.467	03:36:17.537	0.301
161845.470	1618	45.470	2.771528847	48.87232106	10	2846	0.295	0.294	2.958	3900.762	03:36:18.540	0.301
161846.617	1618	46.617	2.771530833	48.87231882	5	2846	0.289	0.252	2.986	3901.051	03:36:19.687	0.301
161847.457	1618	47.457	2.771532291	48.87231692	5	2846	0.237	0.282	3.007	3901.288	03:36:20.527	0.301
161848.480	1618	48.480	2.77153298	48.87231514	5	2846	0.204	0.199	3.073	3901.492	03:36:21.550	0.301
161849.450	1618	49.450	2.771533306	48.87231323	5	2846	0.214	0.221	3.111	3901.706	03:36:22.520	0.301
161850.473	1618	50.473	2.77153325	48.87231149	5	2846	0.194	0.190	3.147	3901.9	03:36:23.543	0.301
161851.540	1618	51.540	2.771532952	48.87230949	5	2846	0.224	0.210	3.168	3902.124	03:36:24.610	0.301
161852.450	1618	52.450	2.771532304	48.87230723	5	2846	0.256	0.281	3.192	3902.38	03:36:25.520	0.301
161853.460	1618	53.460	2.771531132	48.87230466	10	2846	0.298	0.295	3.222	3902.678	03:36:26.530	0.301
161854.460	1618	54.460	2.77152936	48.87230178	10	2846	0.346	0.346	3.250	3903.024	03:36:27.530	0.301
161855.467	1618	55.467	2.771527732	48.87229894	10	2846	0.338	0.336	3.243	3903.362	03:36:28.537	0.301
161856.463	1618	56.463	2.771526283	48.87229626	5	2846	0.316	0.317	3.237	3903.678	03:36:29.533	0.301
161857.460	1618	57.460	2.771524969	48.87229372	5	2846	0.298	0.299	3.233	3903.976	03:36:30.530	0.301
161858.453	1618	58.453	2.771523395	48.8722913	5	2846	0.293	0.295	3.256	3904.269	03:36:31.523	0.301
161859.457	1618	59.457	2.771522255	48.87228927	5	2846	0.241	0.240	3.241	3904.51	03:36:32.527	0.301
161900.467	1619	00.467	2.771521214	48.87228747	5	2846	0.214	0.212	3.243	3904.724	03:36:33.537	0.301
161901.470	1619	01.470	2.771520482	48.87228591	5	2846	0.182	0.181	3.224	3904.906	03:36:34.540	0.301
161902.457	1619	02.457	2.771520155	48.87228465	5	2846	0.142	0.144	3.187	3905.048	03:36:35.527	0.300
161903.470	1619	03.470	2.771519878	48.87228379	5	2846	0.098	0.097	3.198	3905.146	03:36:36.540	0.300
161904.463	1619	04.463	2.771519616	48.87228302	5	2846	0.088	0.089	3.202	3905.234	03:36:37.533	0.300
161905.457	1619	05.457	2.771519523	48.8722822	5	2846	0.091	0.092	3.162	3905.325	03:36:38.527	0.300
161906.480	1619	06.480	2.771519668	48.87228165	5	2846	0.062	0.061	3.095	3905.387	03:36:39.550	0.300
161907.477	1619	07.477	2.771519992	48.87228109	5	2846	0.067	0.067	3.040	3905.454	03:36:40.547	0.300
161908.480	1619	08.480	2.771520305	48.87228056	5	2846	0.063	0.063	3.038	3905.517	03:36:41.550	0.300
161909.467	1619	09.467	2.771520383	48.8722799	10	2846	0.074	0.075	3.121	3905.591	03:36:42.537	0.300
161910.480	1619	10.480	2.77152063	48.8722792	10	2846	0.080	0.079	3.079	3905.671	03:36:43.550	0.300
161911.463	1619	11.463	2.771521179	48.87227867	10	2846	0.071	0.072	2.961	3905.742	03:36:44.533	0.300
161912.480	1619	12.480	2.771521416	48.87227806	10	2846	0.070	0.069	3.073	3905.812	03:36:45.550	0.300
161913.457	1619	13.457	2.771521821	48.87227767	5	2846	0.053	0.054	2.960	3905.865	03:36:46.527	0.300
161914.463	1619	14.463	2.771522386	48.87227729	5	2846	0.059	0.059	2.885	3905.924	03:36:47.533	0.300
161915.457	1619	15.457	2.771522829	48.87227685	10	2846	0.059	0.059	2.966	3905.983	03:36:48.527	0.300
161916.470	1619	16.470	2.771523027	48.87227664	10	2846	0.027	0.027	2.977	3906.01	03:36:49.540	0.300
161917.460	1619	17.460	2.771523214	48.87227631	5	2846	0.039	0.039	3.042	3906.049	03:36:50.530	0.300
161918.457	1619	18.457	2.77152298	48.87227657	5	2846	0.034	0.034	6.125	3906.083	03:36:51.527	0.300
161919.477	1619	19.477	2.7715228	48.87227691	5	2846	0.040	0.039	6.190	3906.123	03:36:52.547	0.300
161920.513	1619	20.513	2.771522618	48.87227723	5	2846	0.038	0.037	6.183	3906.161	03:36:53.583	0.300
161921.467	1619	21.467	2.771522482	48.8722775	5	2846	0.032	0.034	6.194	3906.193	03:36:54.537	0.300
161922.493	1619	22.493	2.771522117	48.87227823	10	2846	0.085	0.083	6.195	3906.278	03:36:55.563	0.300
161923.473	1619	23.473	2.771521661	48.87227891	10	2846	0.083	0.085	6.165	3906.361	03:36:56.543	0.300
161924.470	1619	24.470	2.771521205	48.87227952	5	2846	0.076	0.076	6.152	3906.437	03:36:57.540	0.300
161925.447	1619	25.447	2.771520573	48.87227988	5	2846	0.061	0.062	5.982	3906.498	03:36:58.517	0.300
161926.457	1619	26.457	2.771519979	48.87228019	5	2846	0.056	0.055	5.957	3906.554	03:36:59.527	0.300
161927.540	1619	27.540	2.771519428	48.87228049	5	2846	0.052	0.048	5.969	3906.606	03:37:00.610	0.300
161928.477	1619	28.477	2.771519371	48.87228057	10	2846	0.010	0.011	6.158	3906.616	03:37:01.547	0.300
161929.463	1619	29.463	2.77152006	48.87228029	10	2846	0.059	0.060	2.731	3906.675	03:37:02.533	0.300
161930.477	1619	30.477	2.771521597	48.87227974	10	2846	0.128	0.126	2.683	3906.803	03:37:03.547	0.300
161931.473	1619	31.473	2.771523175	48.87227923	5	2846	0.129	0.130	2.641	3906.932	03:37:04.543	0.300
161932.477	1619	32.477	2.771524436	48.8722787	5	2846	0.110	0.110	2.744	3907.042	03:37:05.547	0.300
161933.480	1619	33.480	2.771525243	48.8722781	10	2846	0.089	0.089	2.908	3907.131	03:37:06.550	0.300
161934.457	1619	34.457	2.771525891	48.87227752	10	2846	0.080	0.082	2.947	3907.211	03:37:07.527	0.300
161935.487	1619	35.487	2.771526328	48.87227695	10	2846	0.071	0.069	3.007	3907.282	03:37:08.557	0.300
161936.493	1619	36.493	2.771526695	48.87227644	10	2846	0.063	0.063	3.015	3907.345	03:37:09.563	0.300
161937.473	1619	37.473	2.77152718	48.87227589	10	2846	0.071	0.072	2.987	3907.416	03:37:10.543	0.300
161938.483	1619	38.483	2.771527724	48.87227553	10	2846	0.056	0.055	2.881	3907.472	03:37:11.553	0.300
161939.493	1619	39.493	2.771528281	48.87227518	10	2846	0.056	0.055	2.867	3907.528	03:37:12.563	0.300
161940.470	1619	40.470	2.771528938	48.87227484	10	2846	0.061	0.062	2.813	3907.589	03:37:13.540	0.300
161941.463	1619	41.463	2.771529713	48.87227456	10	2846	0.065	0.065	2.687	3907.654	03:37:14.533	0.300
161942.467	1619	42.467	2.771530626	48.87227431	10	2846	0.072	0.072	2.569	3907.726	03:37:15.537	0.300
161943.453	1619	43.453	2.771531601	48.87227406	10	2846	0.077	0.078	2.538	3907.803	03:37:16.523	0.300
161944.473	1619	44.473	2.771532798	48.87227381	10	2846	0.092	0.090	2.439	3907.895	03:37:17.543	0.300
161945.483	1619	45.483	2.771534271	48.8722735	10	2846	0.113	0.112	2.443	3908.008	03:37:18.553	0.300
161946.507	1619	46.507	2.771535572	48.87227324	10	2846	0.100	0.098	2.418	3908.108	03:37:19.577	0.300
161947.453	1619	47.453	2.771537149	48.87227294	10	2846	0.120	0.127	2.393	3908.228	03:37:20.523	0.300
161948.467	1619	48.467	2.771539101	48.87227255	10	2846	0.149	0.147	2.417	3908.377	03:37:21.537	0.300
161949.467	1619	49.467	2.771541197	48.87227207	10	2846	0.163	0.163	2.484	3908.54	03:37:22.537	0.300
161950.450	1619	50.450	2.771543454	48.8722715	10	2846	0.177	0.180	2.531	3908.717	03:37:23.520	0.300
161951.480	1619	51.480	2.771545853	48.87227089	10	2846	0.188	0.183	2.534	3908.905	03:37:24.550	0.300
161952.453	1619	52.453	2.771548402	48.87227038	10	2846	0.195	0.200	2.418	3909.1	03:37:25.523	0.300
161953.453	1619	53.453	2.771551041	48.87226991	10	2846	0.200	0.200	2.360	3909.3	03:37:26.523	0.300
161954.473	1619	54.473	2.771553587	48.87226943	10	2846	0.194	0.190	2.389	3909.494	03:37:27.543	0.300
161955.467	1619	55.467	2.771555894	48.87226889	10	2846	0.179	0.180	2.495	3909.673	03:37:28.537	0.300
161956.467	1619	56.467	2.771558197	48.87226827	10	2846	0.182	0.182	2.561	3909.855	03:37:29.537	0.300
161957.473	1619	57.473	2.771560348	48.87226765	10	2846	0.172	0.171	2.592	3910.027	03:37:30.543	0.300
161958.460	1619	58.460	2.771562481	48.87226705	10	2846	0.170	0.172	2.581	3910.197	03:37:31.530	0.300
161959.467	1619	59.467	2.771564486	48.87226639	10	2846	0.164	0.163	2.649	3910.361	03:37:32.537	0.300
162147.517	1621	47.517	2.771555442	48.8723029	5	2846	4.114	0.038	6.239	3914.475	03:39:20.587	0.297
162148.490	1621	48.490	2.771556306	48.87230258	5	2846	0.073	0.075	2.696	3914.548	03:39:21.560	0.297
162149.487	1621	49.487	2.771556868	48.87230222	5	2846	0.057	0.057	2.872	3914.605	03:39:22.557	0.297
162150.463	1621	50.463	2.771557428	48.87230188	5	2846	0.056	0.057	2.858	3914.661	03:39:23.533	0.297
162151.473	1621	51.473	2.771557945	48.87230164	5	2846	0.046	0.046	2.778	3914.707	03:39:24.543	0.297
162152.490	1621	52.490	2.771558449	48.8723014	5	2846	0.046	0.045	2.786	3914.753	03:39:25.560	0.297
162153.470	1621	53.470	2.771558945	48.87230116	5	2846	0.045	0.046	2.791	3914.798	03:39:26.540	0.297
162154.477	1621	54.477	2.771559637	48.8723008	10	2846	0.065	0.065	2.814	3914.863	03:39:27.547	0.297
162155.487	1621	55.487	2.771560423	48.87230037	5	2846	0.075	0.074	2.829	3914.938	03:39:28.557	0.297
162156.507	1621	56.507	2.771561492	48.87229987	5	2846	0.096	0.094	2.780	3915.034	03:39:29.577	0.297
162157.470	1621	57.470	2.771562594	48.87229937	5	2846	0.098	0.102	2.770	3915.132	03:39:30.540	0.297
162158.470	1621	58.470	2.771564261	48.87229915	5	2846	0.125	0.125	2.212	3915.257	03:39:31.540	0.297
162159.463	1621	59.463	2.771566307	48.87229877	5	2846	0.156	0.157	2.381	3915.413	03:39:32.533	0.297
162200.473	1622	00.473	2.771568412	48.87229847	5	2846	0.158	0.156	2.249	3915.571	03:39:33.543	0.297
162201.487	1622	01.487	2.77156982	48.87229838	5	2846	0.104	0.103	1.918	3915.675	03:39:34.557	0.297
162202.483	1622	02.483	2.771570457	48.87229769	5	2846	0.090	0.090	2.980	3915.765	03:39:35.553	0.297
162203.483	1622	03.483	2.771571712	48.87229622	5	2846	0.188	0.188	2.992	3915.953	03:39:36.553	0.297
162204.490	1622	04.490	2.77157371	48.87229463	5	2846	0.230	0.228	2.923	3916.183	03:39:37.560	0.297
162205.467	1622	05.467	2.771576224	48.87229274	5	2846	0.279	0.286	2.911	3916.462	03:39:38.537	0.297
162206.477	1622	06.477	2.771578723	48.87229101	5	2846	0.266	0.263	2.892	3916.728	03:39:39.547	0.297
162207.467	1622	07.467	2.771581306	48.8722888	5	2846	0.310	0.313	2.938	3917.038	03:39:40.537	0.297
162208.473	1622	08.473	2.771583946	48.8722873	5	2846	0.255	0.253	2.840	3917.293	03:39:41.543	0.297
162209.473	1622	09.473	2.771586216	48.87228641	5	2846	0.194	0.194	2.718	3917.487	03:39:42.543	0.297
162210.473	1622	10.473	2.771587872	48.87228601	5	2846	0.129	0.129	2.510	3917.616	03:39:43.543	0.297
162211.497	1622	11.497	2.771589621	48.87228561	5	2846	0.136	0.133	2.484	3917.752	03:39:44.567	0.297
162212.500	1622	12.500	2.771591379	48.87228512	5	2846	0.140	0.140	2.577	3917.892	03:39:45.570	0.297
162248.543	1622	48.543	2.771696666	48.87230679	5	2846	8.081	0.224	0.710	3925.973	03:40:21.613	0.297
162249.483	1622	49.483	2.771705655	48.87230687	5	2846	0.659	0.701	1.520	3926.632	03:40:22.553	0.297
162250.480	1622	50.480	2.771713456	48.87230566	5	2846	0.587	0.589	2.291	3927.219	03:40:23.550	0.297
162251.483	1622	51.483	2.771720059	48.87230319	5	2846	0.556	0.554	2.700	3927.775	03:40:24.553	0.297
162252.497	1622	52.497	2.771728149	48.87229996	10	2846	0.693	0.683	2.725	3928.468	03:40:25.567	0.297
162253.493	1622	53.493	2.771737053	48.87229604	5	2846	0.785	0.788	2.760	3929.253	03:40:26.563	0.297
162254.480	1622	54.480	2.771745384	48.87229239	5	2846	0.733	0.743	2.758	3929.986	03:40:27.550	0.297
162255.500	1622	55.500	2.771754308	48.87228924	5	2846	0.742	0.727	2.677	3930.728	03:40:28.570	0.297
162302.467	1623	02.467	2.771810794	48.87229885	5	2846	4.274	0.613	0.804	3935.002	03:40:35.537	0.297
162331.463	1623	31.463	2.771964897	48.87238453	5	2846	14.774	0.510	0.308	3949.776	03:41:04.533	0.298
162332.457	1623	32.457	2.7719666	48.87238503	5	2846	0.137	0.138	0.542	3949.913	03:41:05.527	0.298
162333.470	1623	33.470	2.771968357	48.87238526	5	2846	0.131	0.129	0.933	3950.044	03:41:06.540	0.298
162334.453	1623	34.453	2.77197072	48.87238485	5	2846	0.179	0.182	2.347	3950.223	03:41:07.523	0.298
162335.473	1623	35.473	2.771973567	48.87238417	5	2846	0.222	0.218	2.504	3950.445	03:41:08.543	0.298
162336.473	1623	36.473	2.771977478	48.87238337	5	2846	0.300	0.300	2.429	3950.745	03:41:09.543	0.298
162337.477	1623	37.477	2.77198221	48.8723834	5	2846	0.347	0.346	1.535	3951.092	03:41:10.547	0.298
162338.473	1623	38.473	2.771987657	48.87238426	5	2846	0.410	0.412	0.842	3951.502	03:41:11.543	0.298
162339.477	1623	39.477	2.771993449	48.87238643	5	2846	0.488	0.486	0.441	3951.99	03:41:12.547	0.298
162340.453	1623	40.453	2.771998273	48.87238797	5	2846	0.393	0.403	0.506	3952.383	03:41:13.523	0.298
162341.467	1623	41.467	2.772002735	48.87239035	5	2846	0.421	0.415	0.320	3952.804	03:41:14.537	0.298
162342.477	1623	42.477	2.772007076	48.87239327	5	2846	0.455	0.450	0.257	3953.259	03:41:15.547	0.298
162343.507	1623	43.507	2.772009177	48.87239756	5	2846	0.501	0.486	0.086	3953.76	03:41:16.577	0.298
162344.480	1623	44.480	2.772011518	48.87240148	5	2846	0.468	0.481	0.105	3954.228	03:41:17.550	0.298
162345.467	1623	45.467	2.772013639	48.87240506	5	2846	0.427	0.433	0.104	3954.655	03:41:18.537	0.298
162346.463	1623	46.463	2.772016109	48.87240858	5	2846	0.431	0.433	0.123	3955.086	03:41:19.533	0.298
162347.467	1623	47.467	2.772019822	48.87241207	5	2846	0.474	0.472	0.186	3955.56	03:41:20.537	0.298
162348.463	1623	48.463	2.772023461	48.87241569	5	2846	0.483	0.485	0.176	3956.043	03:41:21.533	0.298
162349.467	1623	49.467	2.772028197	48.87241964	5	2846	0.560	0.558	0.209	3956.603	03:41:22.537	0.298
162350.473	1623	50.473	2.772036003	48.87242449	5	2846	0.786	0.781	0.277	3957.389	03:41:23.543	0.298
162351.493	1623	51.493	2.772042862	48.87242688	10	2846	0.568	0.557	0.470	3957.957	03:41:24.563	0.298
162352.463	1623	52.463	2.772052397	48.87243049	10	2846	0.806	0.831	0.437	3958.763	03:41:25.533	0.298
162353.477	1623	53.477	2.772061816	48.87243547	5	2846	0.885	0.873	0.323	3959.648	03:41:26.547	0.298
162354.507	1623	54.507	2.772070032	48.8724415	5	2846	0.901	0.875	0.236	3960.549	03:41:27.577	0.298
162355.460	1623	55.460	2.772078462	48.8724482	5	2846	0.968	1.016	0.219	3961.517	03:41:28.530	0.298
162356.473	1623	56.473	2.772087178	48.87245563	5	2846	1.044	1.031	0.205	3962.561	03:41:29.543	0.298
162357.500	1623	57.500	2.772094678	48.87246286	5	2846	0.974	0.948	0.181	3963.535	03:41:30.570	0.298
162358.483	1623	58.483	2.772103527	48.87246845	10	2846	0.898	0.914	0.273	3964.433	03:41:31.553	0.298
162359.467	1623	59.467	2.772110768	48.8724733	10	2846	0.757	0.769	0.258	3965.19	03:41:32.537	0.298
162400.477	1624	00.477	2.772119795	48.87247685	5	2846	0.770	0.762	0.423	3965.96	03:41:33.547	0.298
162401.457	1624	01.457	2.772129126	48.87247949	5	2846	0.744	0.759	0.559	3966.704	03:41:34.527	0.298
162402.483	1624	02.483	2.772138213	48.87248157	5	2846	0.705	0.687	0.658	3967.409	03:41:35.553	0.298
162403.517	1624	03.517	2.772148636	48.87248304	5	2846	0.781	0.755	0.898	3968.19	03:41:36.587	0.298
162404.460	1624	04.460	2.772159023	48.87248376	5	2846	0.765	0.811	1.197	3968.955	03:41:37.530	0.298
162405.473	1624	05.473	2.77216809	48.87248358	10	2846	0.665	0.656	1.683	3969.62	03:41:38.543	0.299
162406.477	1624	06.477	2.772176663	48.87248331	10	2846	0.629	0.626	1.747	3970.249	03:41:39.547	0.299
162407.473	1624	07.473	2.772185688	48.87248157	10	2846	0.689	0.692	2.399	3970.938	03:41:40.543	0.299
162408.477	1624	08.477	2.772199186	48.87247987	10	2846	1.007	1.003	2.190	3971.945	03:41:41.547	0.299
162409.487	1624	09.487	2.772214044	48.87247734	5	2846	1.124	1.113	2.337	3973.069	03:41:42.557	0.299
162410.453	1624	10.453	2.772229723	48.87247468	5	2846	1.186	1.228	2.335	3974.255	03:41:43.523	0.299
162411.480	1624	11.480	2.772242171	48.87247206	5	2846	0.957	0.932	2.443	3975.212	03:41:44.550	0.299
162412.477	1624	12.477	2.772252823	48.87246953	5	2846	0.830	0.832	2.501	3976.042	03:41:45.547	0.299
162413.457	1624	13.457	2.772262196	48.87246675	10	2846	0.753	0.768	2.604	3976.795	03:41:46.527	0.299
162414.480	1624	14.480	2.772266842	48.87246736	10	2846	0.347	0.339	0.932	3977.142	03:41:47.550	0.299
162415.483	1624	15.483	2.772270341	48.87246703	10	2846	0.259	0.258	2.061	3977.401	03:41:48.553	0.299
162416.460	1624	16.460	2.77227473	48.87246638	10	2846	0.330	0.338	2.268	3977.731	03:41:49.530	0.299
162417.477	1624	17.477	2.772278924	48.87246567	10	2846	0.317	0.312	2.334	3978.048	03:41:50.547	0.299
162418.520	1624	18.520	2.772283399	48.87246492	10	2846	0.338	0.324	2.329	3978.386	03:41:51.590	0.299
162419.473	1624	19.473	2.772286933	48.87246454	10	2846	0.262	0.275	2.117	3978.648	03:41:52.543	0.299
162420.487	1624	20.487	2.772289508	48.87246421	10	2846	0.192	0.189	2.198	3978.84	03:41:53.557	0.299
162421.480	1624	21.480	2.772292246	48.87246388	10	2846	0.204	0.205	2.169	3979.044	03:41:54.550	0.299
162422.513	1624	22.513	2.772295411	48.87246352	10	2846	0.235	0.227	2.142	3979.279	03:41:55.583	0.299
162423.520	1624	23.520	2.772297434	48.87246406	5	2846	0.160	0.159	0.585	3979.439	03:41:56.590	0.299
162424.480	1624	24.480	2.772299	48.87246501	10	2846	0.156	0.162	0.284	3979.595	03:41:57.550	0.299
162425.460	1624	25.460	2.772305374	48.87246222	10	2846	0.561	0.572	2.758	3980.156	03:41:58.530	0.299
162426.477	1624	26.477	2.772312242	48.87245954	10	2846	0.585	0.575	2.716	3980.741	03:41:59.547	0.299
162427.483	1624	27.483	2.772318383	48.87245694	10	2846	0.535	0.532	2.746	3981.276	03:42:00.553	0.299
162428.460	1624	28.460	2.772326577	48.87245792	10	2846	0.610	0.624	0.976	3981.886	03:42:01.530	0.299
162429.473	1624	29.473	2.772334905	48.87245864	10	2846	0.615	0.607	1.116	3982.501	03:42:02.543	0.299
162430.483	1624	30.483	2.772343586	48.87245926	10	2846	0.640	0.634	1.187	3983.141	03:42:03.553	0.299
162431.467	1624	31.467	2.772352059	48.8724588	10	2846	0.623	0.633	1.869	3983.764	03:42:04.537	0.299
162432.490	1624	32.490	2.772360327	48.87245813	10	2846	0.610	0.596	2.000	3984.374	03:42:05.560	0.299
162433.507	1624	33.507	2.772366031	48.87245821	25	2846	0.418	0.411	1.492	3984.792	03:42:06.577	0.299
162442.460	1624	42.460	2.772332873	48.87242751	10	2846	4.190	0.468	3.330	3988.982	03:42:15.530	0.299
162443.460	1624	43.460	2.772322763	48.87242343	10	2846	0.869	0.869	3.555	3989.851	03:42:16.530	0.299
162444.497	1624	44.497	2.772312473	48.87242194	10	2846	0.772	0.744	4.026	3990.623	03:42:17.567	0.299
162445.457	1624	45.457	2.772304533	48.87241977	10	2846	0.630	0.656	3.716	3991.253	03:42:18.527	0.299
162446.463	1624	46.463	2.772297767	48.87241753	10	2846	0.555	0.552	3.632	3991.808	03:42:19.533	0.299
162447.487	1624	47.487	2.772291253	48.87241561	10	2846	0.523	0.511	3.682	3992.331	03:42:20.557	0.299
162448.483	1624	48.483	2.772285947	48.87241403	10	2846	0.427	0.429	3.677	3992.758	03:42:21.553	0.299
162449.473	1624	49.473	2.772280901	48.87241273	10	2846	0.397	0.401	3.743	3993.155	03:42:22.543	0.299
162450.477	1624	50.477	2.772276778	48.87241159	10	2846	0.328	0.327	3.711	3993.483	03:42:23.547	0.299
162451.480	1624	51.480	2.772272929	48.8724101	10	2846	0.327	0.326	3.570	3993.81	03:42:24.550	0.299
162452.477	1624	52.477	2.772268711	48.87240832	10	2846	0.367	0.368	3.538	3994.177	03:42:25.547	0.299
162453.487	1624	53.487	2.772265431	48.87240668	10	2846	0.302	0.299	3.482	3994.479	03:42:26.557	0.299
162454.470	1624	54.470	2.772266391	48.87240457	10	2846	0.245	0.249	3.061	3994.724	03:42:27.540	0.299
162455.490	1624	55.490	2.772267377	48.87240231	10	2846	0.262	0.257	3.065	3994.986	03:42:28.560	0.299
162456.487	1624	56.487	2.772268342	48.87240012	10	2846	0.254	0.255	3.064	3995.24	03:42:29.557	0.299
162457.467	1624	57.467	2.77226912	48.87239794	10	2846	0.249	0.254	3.079	3995.489	03:42:30.537	0.299
162458.507	1624	58.507	2.772270084	48.87239601	10	2846	0.226	0.217	3.054	3995.715	03:42:31.577	0.299
162459.487	1624	59.487	2.772271891	48.8723936	10	2846	0.299	0.305	3.010	3996.014	03:42:32.557	0.299
162500.487	1625	00.487	2.772273688	48.87239132	10	2846	0.286	0.286	3.003	3996.3	03:42:33.557	0.299
162501.477	1625	01.477	2.772275506	48.87238919	10	2846	0.272	0.275	2.992	3996.572	03:42:34.547	0.299
162502.483	1625	02.483	2.772277191	48.87238697	5	2846	0.276	0.274	3.008	3996.848	03:42:35.553	0.299
162503.473	1625	03.473	2.772278968	48.87238482	5	2846	0.272	0.275	2.996	3997.12	03:42:36.543	0.299
162504.473	1625	04.473	2.772280514	48.8723823	10	2846	0.302	0.302	3.034	3997.422	03:42:37.543	0.299
162505.483	1625	05.483	2.772282169	48.8723796	10	2846	0.324	0.321	3.034	3997.746	03:42:38.553	0.299
162506.463	1625	06.463	2.772284655	48.8723765	10	2846	0.390	0.398	3.001	3998.136	03:42:39.533	0.299
162507.483	1625	07.483	2.772287674	48.87237289	10	2846	0.458	0.449	2.995	3998.594	03:42:40.553	0.299
162508.483	1625	08.483	2.772291033	48.87236876	10	2846	0.521	0.521	2.999	3999.115	03:42:41.553	0.299
162509.483	1625	09.483	2.77229805	48.87236484	10	2846	0.674	0.674	2.835	3999.789	03:42:42.553	0.299
162510.503	1625	10.503	2.772310274	48.87236216	10	2846	0.944	0.925	2.463	4000.733	03:42:43.573	0.299
162511.483	1625	11.483	2.772324832	48.87236049	10	2846	1.083	1.105	2.146	4001.816	03:42:44.553	0.299
162512.483	1625	12.483	2.772339563	48.87235923	5	2846	1.088	1.088	2.021	4002.904	03:42:45.553	0.299
162513.707	1625	13.707	2.772354247	48.87235873	5	2846	1.077	0.880	1.761	4003.981	03:42:46.777	0.300
162514.493	1625	14.493	2.772366102	48.87235924	10	2846	0.870	1.107	1.332	4004.851	03:42:47.563	0.300
162515.467	1625	15.467	2.772378415	48.87236041	10	2846	0.911	0.935	1.078	4005.762	03:42:48.537	0.300
162516.480	1625	16.480	2.772391227	48.87236163	10	2846	0.948	0.936	1.077	4006.71	03:42:49.550	0.300
162517.493	1625	17.493	2.772402983	48.87236305	10	2846	0.876	0.865	0.971	4007.586	03:42:50.563	0.300
162518.460	1625	18.460	2.772413992	48.87236488	10	2846	0.832	0.860	0.816	4008.418	03:42:51.530	0.300
162519.467	1625	19.467	2.77242513	48.87236628	10	2846	0.831	0.825	0.953	4009.249	03:42:52.537	0.300
162520.487	1625	20.487	2.77243592	48.87236633	5	2846	0.790	0.775	1.545	4010.039	03:42:53.557	0.300
162521.487	1625	21.487	2.772444593	48.87236506	5	2846	0.651	0.651	2.263	4010.69	03:42:54.557	0.300
162522.503	1625	22.503	2.772452814	48.8723623	5	2846	0.676	0.665	2.657	4011.366	03:42:55.573	0.300
162526.467	1625	26.467	2.772484859	48.87233283	5	2846	4.032	1.017	2.952	4015.398	03:42:59.537	0.300
