# Position data for device 78 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195519.513	1955	19.513	2.778166432	48.87177944	5	2817	0.196	0.195	2.890	10494.889	08:32:09.890	0.342
195520.490	1955	20.490	2.778167484	48.87177833	5	2817	0.146	0.149	2.976	10495.035	08:32:10.867	0.342
195521.510	1955	21.510	2.778168399	48.87177751	5	2817	0.113	0.111	2.947	10495.148	08:32:11.887	0.342
195522.497	1955	22.497	2.778169178	48.87177656	5	2817	0.120	0.122	2.998	10495.268	08:32:12.874	0.341
195523.483	1955	23.483	2.778169701	48.87177602	5	2817	0.071	0.072	2.973	10495.339	08:32:13.860	0.341
195524.517	1955	24.517	2.778169833	48.87177551	5	2817	0.058	0.056	3.096	10495.397	08:32:14.894	0.341
195556.507	1955	56.507	2.778129862	48.87180096	10	2817	4.073	0.127	6.013	10499.47	08:32:46.884	0.341
195557.503	1955	57.503	2.778127968	48.87180249	10	2817	0.220	0.221	6.068	10499.69	08:32:47.880	0.341
195558.540	1955	58.540	2.778125831	48.87180415	10	2817	0.242	0.233	6.060	10499.932	08:32:48.917	0.341
195559.520	1955	59.520	2.778123685	48.87180587	10	2817	0.248	0.253	6.067	10500.18	08:32:49.897	0.341
195600.490	1956	00.490	2.778121249	48.87180766	10	2817	0.267	0.275	6.048	10500.447	08:32:50.867	0.341
195601.517	1956	01.517	2.778118742	48.87180953	10	2817	0.277	0.270	6.051	10500.724	08:32:51.894	0.341
195602.517	1956	02.517	2.778116458	48.87181137	5	2817	0.264	0.264	6.068	10500.988	08:32:52.894	0.341
195603.513	1956	03.513	2.778114732	48.87181334	5	2817	0.253	0.254	6.130	10501.241	08:32:53.890	0.341
195604.527	1956	04.527	2.77811381	48.87181537	10	2817	0.236	0.233	6.203	10501.477	08:32:54.904	0.341
195605.497	1956	05.497	2.778113293	48.87181723	10	2817	0.210	0.216	6.234	10501.687	08:32:55.874	0.341
195606.507	1956	06.507	2.778112775	48.87181914	10	2817	0.216	0.214	6.235	10501.903	08:32:56.884	0.341
195607.520	1956	07.520	2.778112301	48.871821	10	2817	0.210	0.207	6.238	10502.113	08:32:57.897	0.341
195608.527	1956	08.527	2.778111812	48.87182273	10	2817	0.196	0.195	6.233	10502.309	08:32:58.904	0.341
195609.520	1956	09.520	2.7781114	48.87182427	10	2817	0.174	0.175	6.236	10502.483	08:32:59.897	0.341
195610.513	1956	10.513	2.778110997	48.87182567	10	2817	0.158	0.159	6.232	10502.641	08:33:00.890	0.341
195611.507	1956	11.507	2.77811085	48.87182705	10	2817	0.154	0.155	6.264	10502.795	08:33:01.884	0.341
195612.523	1956	12.523	2.77811068	48.87182864	10	2817	0.177	0.174	6.264	10502.972	08:33:02.900	0.341
195613.487	1956	13.487	2.778110142	48.87183032	5	2817	0.191	0.198	6.227	10503.163	08:33:03.864	0.341
195614.523	1956	14.523	2.77810969	48.87183181	5	2817	0.169	0.163	6.230	10503.332	08:33:04.900	0.341
195615.523	1956	15.523	2.778109177	48.87183319	5	2817	0.158	0.158	6.218	10503.49	08:33:05.900	0.341
195616.533	1956	16.533	2.778108623	48.87183471	5	2817	0.174	0.172	6.219	10503.664	08:33:06.910	0.341
195617.600	1956	17.600	2.778108292	48.87183604	5	2817	0.150	0.141	6.239	10503.814	08:33:07.977	0.341
195618.517	1956	18.517	2.778107509	48.87183757	5	2817	0.180	0.196	6.193	10503.994	08:33:08.894	0.341
195619.490	1956	19.490	2.778106457	48.87183907	5	2817	0.184	0.189	6.160	10504.178	08:33:09.867	0.341
195620.503	1956	20.503	2.778105414	48.87184053	5	2817	0.179	0.177	6.158	10504.357	08:33:10.880	0.341
195621.520	1956	21.520	2.778104003	48.87184211	5	2817	0.204	0.201	6.127	10504.561	08:33:11.897	0.341
195622.527	1956	22.527	2.778102843	48.87184368	5	2817	0.194	0.193	6.154	10504.755	08:33:12.904	0.341
195623.507	1956	23.507	2.77810197	48.87184539	5	2817	0.201	0.205	6.193	10504.956	08:33:13.884	0.341
195624.520	1956	24.520	2.778101386	48.87184737	5	2817	0.224	0.221	6.231	10505.18	08:33:14.897	0.341
195625.487	1956	25.487	2.7781015	48.87184951	5	2817	0.238	0.246	0.009	10505.418	08:33:15.864	0.341
195626.500	1956	26.500	2.778101905	48.87185189	5	2817	0.266	0.263	0.030	10505.684	08:33:16.877	0.341
195627.513	1956	27.513	2.778102856	48.8718544	5	2817	0.288	0.284	0.067	10505.972	08:33:17.890	0.341
195628.533	1956	28.533	2.778103819	48.87185645	5	2817	0.239	0.234	0.083	10506.211	08:33:18.910	0.341
195629.510	1956	29.510	2.778104784	48.87185817	5	2817	0.204	0.209	0.099	10506.415	08:33:19.887	0.341
195630.503	1956	30.503	2.778105988	48.8718594	5	2817	0.163	0.164	0.171	10506.578	08:33:20.880	0.341
195631.520	1956	31.520	2.778106952	48.8718605	5	2817	0.141	0.139	0.153	10506.719	08:33:21.897	0.341
195632.500	1956	32.500	2.778107598	48.87186105	5	2817	0.077	0.079	0.204	10506.796	08:33:22.877	0.341
195633.520	1956	33.520	2.778108021	48.87186127	5	2817	0.039	0.038	0.327	10506.835	08:33:23.897	0.341
195634.513	1956	34.513	2.778108514	48.87186137	5	2817	0.038	0.038	0.715	10506.873	08:33:24.890	0.341
195635.497	1956	35.497	2.778108568	48.87186147	10	2817	0.012	0.012	0.095	10506.885	08:33:25.874	0.341
195636.507	1956	36.507	2.778108702	48.8718614	10	2817	0.013	0.013	2.816	10506.898	08:33:26.884	0.341
195637.507	1956	37.507	2.778108907	48.87186126	5	2817	0.022	0.022	2.889	10506.92	08:33:27.884	0.341
195638.497	1956	38.497	2.778108871	48.8718613	5	2817	0.005	0.005	6.126	10506.925	08:33:28.874	0.341
195639.587	1956	39.587	2.778108653	48.87186145	5	2817	0.023	0.021	6.032	10506.948	08:33:29.964	0.341
195640.523	1956	40.523	2.778108232	48.87186175	5	2817	0.045	0.048	6.041	10506.993	08:33:30.900	0.341
195641.537	1956	41.537	2.778107866	48.87186222	10	2817	0.059	0.058	6.147	10507.052	08:33:31.914	0.341
195642.523	1956	42.523	2.778107073	48.87186264	5	2817	0.075	0.076	5.962	10507.127	08:33:32.900	0.341
195643.510	1956	43.510	2.778106079	48.87186296	5	2817	0.081	0.082	5.782	10507.208	08:33:33.887	0.341
195644.490	1956	44.490	2.77810513	48.87186327	10	2817	0.078	0.080	5.788	10507.286	08:33:34.867	0.341
195645.567	1956	45.567	2.778104694	48.87186333	10	2817	0.033	0.031	5.375	10507.319	08:33:35.944	0.341
195646.537	1956	46.537	2.778104392	48.87186337	10	2817	0.023	0.024	5.357	10507.342	08:33:36.914	0.341
195647.513	1956	47.513	2.77810417	48.87186339	10	2817	0.016	0.016	5.185	10507.358	08:33:37.890	0.341
195648.517	1956	48.517	2.778103965	48.87186346	10	2817	0.017	0.017	5.807	10507.375	08:33:38.894	0.341
195649.520	1956	49.520	2.778103748	48.87186358	5	2817	0.021	0.021	5.975	10507.396	08:33:39.897	0.341
195650.500	1956	50.500	2.778103351	48.87186399	5	2817	0.054	0.055	6.114	10507.45	08:33:40.877	0.341
195651.517	1956	51.517	2.778102968	48.87186438	5	2817	0.052	0.051	6.112	10507.502	08:33:41.894	0.341
195652.537	1956	52.537	2.778102443	48.87186462	5	2817	0.047	0.046	5.915	10507.549	08:33:42.914	0.341
195653.523	1956	53.523	2.778101477	48.87186451	5	2817	0.072	0.073	4.139	10507.621	08:33:43.900	0.341
195654.527	1956	54.527	2.778100595	48.87186422	5	2817	0.072	0.072	3.634	10507.693	08:33:44.904	0.341
195655.520	1956	55.520	2.778099745	48.87186388	5	2817	0.073	0.074	3.557	10507.766	08:33:45.897	0.341
195656.527	1956	56.527	2.7780988	48.87186347	5	2817	0.083	0.082	3.528	10507.849	08:33:46.904	0.341
195657.520	1956	57.520	2.778098103	48.87186324	10	2817	0.057	0.057	3.632	10507.906	08:33:47.897	0.341
195658.543	1956	58.543	2.778097337	48.87186301	10	2817	0.062	0.061	3.672	10507.968	08:33:48.920	0.341
195659.503	1956	59.503	2.778097037	48.87186262	5	2817	0.049	0.051	3.276	10508.017	08:33:49.880	0.341
195700.520	1957	00.520	2.778096521	48.87186235	5	2817	0.048	0.047	3.467	10508.065	08:33:50.897	0.341
195701.530	1957	01.530	2.778096266	48.87186215	10	2817	0.029	0.029	3.363	10508.094	08:33:51.907	0.341
195702.507	1957	02.507	2.778096164	48.87186191	10	2817	0.028	0.029	3.216	10508.122	08:33:52.884	0.341
195703.517	1957	03.517	2.778096133	48.87186168	10	2817	0.026	0.026	3.165	10508.148	08:33:53.894	0.341
195704.497	1957	04.497	2.778096135	48.8718615	10	2817	0.020	0.020	3.140	10508.168	08:33:54.874	0.341
195705.500	1957	05.500	2.778096469	48.87186142	10	2817	0.026	0.026	2.507	10508.194	08:33:55.877	0.341
195706.507	1957	06.507	2.778097122	48.87186158	10	2817	0.051	0.051	0.624	10508.245	08:33:56.884	0.341
195707.543	1957	07.543	2.778097681	48.8718617	5	2817	0.043	0.042	0.688	10508.288	08:33:57.920	0.341
195708.507	1957	08.507	2.778098154	48.87186182	5	2817	0.037	0.038	0.607	10508.325	08:33:58.884	0.341
195709.677	1957	09.677	2.778098876	48.87186208	5	2817	0.060	0.051	0.455	10508.385	08:34:00.054	0.341
195710.493	1957	10.493	2.778099471	48.87186232	5	2817	0.051	0.062	0.412	10508.436	08:34:00.870	0.341
195711.540	1957	11.540	2.778099985	48.87186255	5	2817	0.046	0.044	0.375	10508.482	08:34:01.917	0.341
195712.523	1957	12.523	2.778100501	48.87186275	10	2817	0.044	0.045	0.427	10508.526	08:34:02.900	0.341
195713.517	1957	13.517	2.778100989	48.87186284	5	2817	0.037	0.037	0.763	10508.563	08:34:03.894	0.341
195714.503	1957	14.503	2.778101652	48.87186292	5	2817	0.049	0.050	0.971	10508.612	08:34:04.880	0.341
195715.540	1957	15.540	2.778102409	48.871863	5	2817	0.056	0.054	1.031	10508.668	08:34:05.917	0.341
195716.540	1957	16.540	2.778103261	48.87186312	5	2817	0.064	0.064	0.897	10508.732	08:34:06.917	0.341
195717.520	1957	17.520	2.77810398	48.87186322	5	2817	0.054	0.055	0.903	10508.786	08:34:07.897	0.341
195718.520	1957	18.520	2.778104758	48.87186333	5	2817	0.058	0.058	0.895	10508.844	08:34:08.897	0.341
195719.513	1957	19.513	2.778105492	48.87186342	5	2817	0.055	0.055	0.963	10508.899	08:34:09.890	0.341
195720.573	1957	20.573	2.778106837	48.87186362	5	2817	0.101	0.095	0.870	10509	08:34:10.950	0.341
195721.520	1957	21.520	2.778108872	48.8718639	5	2817	0.152	0.161	0.908	10509.152	08:34:11.897	0.341
195722.520	1957	22.520	2.778110838	48.87186413	5	2817	0.146	0.146	0.985	10509.298	08:34:12.897	0.341
195723.503	1957	23.503	2.778113051	48.87186447	5	2817	0.166	0.169	0.854	10509.464	08:34:13.880	0.341
195724.543	1957	24.543	2.778115106	48.87186477	5	2817	0.154	0.148	0.879	10509.618	08:34:14.920	0.341
195725.543	1957	25.543	2.77811697	48.87186498	5	2817	0.139	0.139	1.002	10509.757	08:34:15.920	0.341
195726.507	1957	26.507	2.778119151	48.87186507	5	2817	0.160	0.166	1.341	10509.917	08:34:16.884	0.341
195727.523	1957	27.523	2.778121492	48.87186515	5	2817	0.172	0.169	1.379	10510.089	08:34:17.900	0.341
195728.523	1957	28.523	2.77812379	48.87186522	5	2817	0.169	0.169	1.400	10510.258	08:34:18.900	0.341
195729.500	1957	29.500	2.778125593	48.87186514	5	2817	0.132	0.135	1.817	10510.39	08:34:19.877	0.341
195730.527	1957	30.527	2.778127319	48.87186495	5	2817	0.128	0.125	2.129	10510.518	08:34:20.904	0.341
195731.507	1957	31.507	2.778128748	48.87186469	5	2817	0.109	0.111	2.372	10510.627	08:34:21.884	0.341
195732.527	1957	32.527	2.778129878	48.87186434	5	2817	0.091	0.089	2.624	10510.718	08:34:22.904	0.341
195733.533	1957	33.533	2.778130778	48.87186392	5	2817	0.081	0.081	2.780	10510.799	08:34:23.910	0.341
195734.507	1957	34.507	2.778131542	48.87186352	5	2817	0.071	0.073	2.817	10510.87	08:34:24.884	0.341
195735.500	1957	35.500	2.778132015	48.871863	5	2817	0.067	0.067	2.983	10510.937	08:34:25.877	0.341
195736.523	1957	36.523	2.77813262	48.87186246	10	2817	0.075	0.073	2.947	10511.012	08:34:26.900	0.341
195737.507	1957	37.507	2.778133517	48.8718619	10	2817	0.091	0.092	2.866	10511.103	08:34:27.884	0.341
195738.520	1957	38.520	2.778134442	48.87186137	10	2817	0.090	0.089	2.843	10511.193	08:34:28.897	0.341
195739.520	1957	39.520	2.77813543	48.87186081	5	2817	0.095	0.095	2.840	10511.288	08:34:29.897	0.341
195740.503	1957	40.503	2.778136608	48.8718604	5	2817	0.098	0.100	2.673	10511.386	08:34:30.880	0.340
195741.513	1957	41.513	2.778137442	48.87185994	5	2817	0.080	0.079	2.832	10511.466	08:34:31.890	0.340
195742.537	1957	42.537	2.778138311	48.87185954	5	2817	0.078	0.076	2.776	10511.544	08:34:32.914	0.340
195743.513	1957	43.513	2.778139007	48.87185936	5	2817	0.055	0.056	2.543	10511.599	08:34:33.890	0.340
195744.517	1957	44.517	2.778139457	48.87185905	5	2817	0.048	0.048	2.891	10511.647	08:34:34.894	0.340
195745.517	1957	45.517	2.778139706	48.87185861	5	2817	0.052	0.052	3.042	10511.699	08:34:35.894	0.340
195746.540	1957	46.540	2.778139672	48.87185799	5	2817	0.069	0.067	3.151	10511.768	08:34:36.917	0.340
195747.510	1957	47.510	2.77813953	48.87185729	5	2817	0.079	0.081	3.177	10511.847	08:34:37.887	0.340
195748.537	1957	48.537	2.778139128	48.8718564	5	2817	0.103	0.100	3.221	10511.95	08:34:38.914	0.340
195749.537	1957	49.537	2.778138509	48.87185537	10	2817	0.123	0.123	3.247	10512.073	08:34:39.914	0.340
195750.513	1957	50.513	2.778137868	48.8718543	10	2817	0.128	0.131	3.247	10512.201	08:34:40.890	0.340
195751.527	1957	51.527	2.778136904	48.87185317	5	2817	0.144	0.142	3.291	10512.345	08:34:41.904	0.340
195752.507	1957	52.507	2.77813557	48.87185178	5	2817	0.183	0.187	3.309	10512.528	08:34:42.884	0.340
195753.587	1957	53.587	2.778134415	48.87185045	5	2817	0.170	0.157	3.293	10512.698	08:34:43.964	0.340
195754.523	1957	54.523	2.77813322	48.87184905	5	2817	0.179	0.191	3.291	10512.877	08:34:44.900	0.340
195755.680	1957	55.680	2.77813221	48.87184772	10	2817	0.165	0.143	3.275	10513.042	08:34:46.057	0.340
195756.540	1957	56.540	2.778131395	48.87184645	10	2817	0.153	0.178	3.254	10513.195	08:34:46.917	0.340
195757.523	1957	57.523	2.77813067	48.87184521	10	2817	0.148	0.151	3.244	10513.343	08:34:47.900	0.340
195758.537	1957	58.537	2.77812984	48.87184389	10	2817	0.159	0.157	3.252	10513.502	08:34:48.914	0.340
195759.520	1957	59.520	2.778128983	48.87184257	10	2817	0.160	0.163	3.256	10513.662	08:34:49.897	0.340
195800.533	1958	00.533	2.778127929	48.87184114	10	2817	0.177	0.175	3.271	10513.839	08:34:50.910	0.340
195801.533	1958	01.533	2.778126676	48.87183963	10	2817	0.191	0.191	3.287	10514.03	08:34:51.910	0.340
195802.530	1958	02.530	2.778125354	48.87183808	10	2817	0.198	0.199	3.291	10514.228	08:34:52.907	0.340
195803.553	1958	03.553	2.778124197	48.87183663	10	2817	0.182	0.178	3.281	10514.41	08:34:53.930	0.340
195804.537	1958	04.537	2.778123279	48.87183526	10	2817	0.167	0.170	3.259	10514.577	08:34:54.914	0.340
195805.517	1958	05.517	2.778122423	48.87183394	10	2817	0.160	0.163	3.255	10514.737	08:34:55.894	0.340
195806.593	1958	06.593	2.778121473	48.87183266	10	2817	0.158	0.147	3.272	10514.895	08:34:56.970	0.340
195807.500	1958	07.500	2.778120627	48.87183142	10	2817	0.151	0.166	3.261	10515.046	08:34:57.877	0.340
195808.580	1958	08.580	2.778119822	48.87183022	10	2817	0.146	0.135	3.259	10515.192	08:34:58.957	0.340
195809.513	1958	09.513	2.77811908	48.87182904	10	2817	0.142	0.152	3.252	10515.334	08:34:59.890	0.340
195810.557	1958	10.557	2.7781184	48.8718279	10	2817	0.136	0.130	3.246	10515.47	08:35:00.934	0.340
195811.617	1958	11.617	2.778117771	48.87182678	10	2817	0.133	0.125	3.240	10515.603	08:35:01.994	0.340
195812.530	1958	12.530	2.778116938	48.8718256	10	2817	0.145	0.159	3.265	10515.748	08:35:02.907	0.340
195813.560	1958	13.560	2.778115957	48.87182434	10	2817	0.157	0.152	3.278	10515.905	08:35:03.937	0.340
195814.537	1958	14.537	2.778114726	48.87182297	10	2817	0.177	0.181	3.299	10516.082	08:35:04.914	0.340
195815.543	1958	15.543	2.77811344	48.87182158	10	2817	0.181	0.180	3.303	10516.263	08:35:05.920	0.340
195816.543	1958	16.543	2.778112114	48.87182016	10	2817	0.185	0.185	3.305	10516.448	08:35:06.920	0.340
195817.583	1958	17.583	2.778110872	48.87181879	10	2817	0.177	0.170	3.300	10516.625	08:35:07.960	0.340
195818.540	1958	18.540	2.778109729	48.87181746	10	2817	0.170	0.178	3.292	10516.795	08:35:08.917	0.340
195819.517	1958	19.517	2.778109332	48.87181539	10	2817	0.232	0.237	3.175	10517.027	08:35:09.894	0.340
195820.527	1958	20.527	2.778109332	48.87181539	10	2817	0.000	0.000	0.000	10517.027	08:35:10.904	0.340
195923.023	1959	23.023	2.77842297	48.87112695	25	2817	79.941	1.279	3.062	10596.968	08:36:13.400	0.342
195924.027	1959	24.027	2.77842297	48.87112695	25	2817	0.000	0.000	0.000	10596.968	08:36:14.404	0.342
200030.530	2000	30.530	2.777815463	48.87166657	25	2817	74.717	1.124	6.087	10671.685	08:37:20.907	0.344
200106.560	2001	06.560	2.778042226	48.87172031	10	2817	17.655	0.490	0.639	10689.34	08:37:56.937	0.344
200134.530	2001	34.530	2.778016463	48.87173944	5	2817	2.844	0.102	6.050	10692.184	08:38:24.907	0.344
200142.517	2001	42.517	2.777968709	48.87176084	5	2817	4.231	0.530	5.909	10696.415	08:38:32.894	0.344
200324.707	2003	24.707	2.778760839	48.87065014	25	2817	136.483	1.336	3.017	10832.898	08:40:15.084	0.347
200512.790	2005	12.790	2.779128287	48.87026968	15	2817	50.152	0.464	2.974	10883.05	08:42:03.167	0.347
