# Position data for device 24 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201100.027	2011	00.027	2.774454938	48.87337179	10	3612	96.611	2.687	3.143	18804.296	09:59:51.687	0.522
201113.037	2011	13.037	2.774451566	48.87337298	5	3612	0.280	0.022	5.817	18804.576	10:00:04.697	0.522
201305.307	2013	05.307	2.773610393	48.87379941	25	3612	77.760	0.693	5.945	18882.336	10:01:56.967	0.523
201315.070	2013	15.070	2.773759429	48.87377186	10	3612	11.340	1.162	2.375	18893.676	10:02:06.730	0.523
201455.303	2014	55.303	2.77403038	48.87378025	25	3612	19.871	0.198	1.399	18913.547	10:03:46.963	0.522
201518.033	2015	18.033	2.77403038	48.87378025	5	3612	0.000	0.000	0.000	18913.547	10:04:09.693	0.522
201649.047	2016	49.047	2.774033264	48.87376883	5	3612	1.288	0.014	3.097	18914.835	10:05:40.707	0.520
201700.030	2017	00.030	2.774044215	48.87379621	5	3612	3.149	0.287	0.071	18917.984	10:05:51.690	0.520
201745.053	2017	45.053	2.774079825	48.87382361	5	3612	4.011	0.089	0.228	18921.995	10:06:36.713	0.520
201831.047	2018	31.047	2.77414618	48.87383764	10	3612	5.105	0.111	0.700	18927.1	10:07:22.707	0.519
202025.267	2020	25.267	2.774218323	48.8739181	15	3612	10.393	0.091	0.159	18937.493	10:09:16.927	0.518
202148.927	2021	48.927	2.774134876	48.87384184	25	3612	10.455	0.125	3.334	18947.948	10:10:40.587	0.517
202154.900	2021	54.900	2.774138967	48.87393683	15	3612	10.569	1.769	0.008	18958.517	10:10:46.560	0.517
202224.900	2022	24.900	2.774204202	48.87408181	10	3612	16.818	0.561	0.080	18975.335	10:11:16.560	0.517
202301.017	2023	01.017	2.7741039	48.87406539	10	3612	7.571	0.210	3.970	18982.906	10:11:52.677	0.517
202308.910	2023	08.910	2.774048318	48.87405896	10	3612	4.134	0.524	4.137	18987.04	10:12:00.570	0.517
202336.900	2023	36.900	2.773970789	48.87402039	5	3612	7.117	0.254	3.486	18994.157	10:12:28.560	0.517
202415.907	2024	15.907	2.773936511	48.87402894	10	3612	2.685	0.069	5.662	18996.842	10:13:07.567	0.516
202604.773	2026	04.773	2.774304545	48.87415329	15	3612	30.301	0.278	0.486	19027.143	10:14:56.433	0.516
202612.050	2026	12.050	2.774163991	48.87413524	15	3612	10.490	1.442	4.089	19037.633	10:15:03.710	0.516
202641.077	2026	41.077	2.774044316	48.87415953	10	3612	9.174	0.316	5.562	19046.807	10:15:32.737	0.516
202711.070	2027	11.070	2.774083205	48.87416544	10	3612	2.924	0.097	0.866	19049.731	10:16:02.730	0.515
202909.327	2029	09.327	2.774274205	48.87444092	25	3612	33.682	0.285	0.123	19083.413	10:18:00.987	0.515
203136.530	2031	36.530	2.77469952	48.87215664	50	3612	255.958	1.739	3.109	19339.371	10:20:28.190	0.519
203330.653	2033	30.653	2.77461622	48.87433984	25	3612	242.889	2.128	6.276	19582.26	10:22:22.313	0.524
203334.683	2033	34.683	2.774613507	48.87423459	15	3612	11.707	2.905	3.146	19593.967	10:22:26.343	0.525
203340.680	2033	40.680	2.774667044	48.8741503	15	3612	10.162	1.695	3.029	19604.129	10:22:32.340	0.525
203549.847	2035	49.847	2.777305896	48.87452237	200	3612	197.692	1.531	0.904	19801.821	10:24:41.507	0.528
204240.077	2042	40.077	2.775005988	48.87335034	100	3612	213.022	0.519	3.477	20014.843	10:31:31.737	0.528
205116.963	2051	16.963	2.773825829	48.87358468	15	3612	90.299	0.175	5.552	20105.142	10:40:08.623	0.523
205120.107	2051	20.107	2.773900129	48.87367177	15	3612	11.111	3.534	0.151	20116.253	10:40:11.767	0.524
205127.100	2051	27.100	2.773948882	48.87371155	10	3612	5.686	0.813	0.215	20121.939	10:40:18.760	0.524
205311.347	2053	11.347	2.774651316	48.87361691	15	3612	52.524	0.504	2.219	20174.463	10:42:03.007	0.524
205317.100	2053	17.100	2.774783112	48.87367119	15	3612	11.387	1.979	0.408	20185.85	10:42:08.760	0.524
205505.277	2055	05.277	2.775414395	48.87413793	10	3612	69.522	0.643	0.237	20255.372	10:43:56.937	0.524
205655.360	2056	55.360	2.774525402	48.87457761	25	3612	81.440	0.740	5.936	20336.812	10:45:47.020	0.525
205847.320	2058	47.320	2.7741941	48.8742082	25	3612	47.718	0.426	3.300	20384.53	10:47:38.980	0.525
210045.323	2100	45.323	2.773998907	48.87433683	25	3612	20.227	0.171	6.018	20404.757	10:49:36.983	0.524
210235.323	2102	35.323	2.773364104	48.87399883	25	3612	59.797	0.544	3.465	20464.554	10:51:26.983	0.524
210237.270	2102	37.270	2.773487334	48.87413345	25	3612	17.483	8.979	0.162	20482.037	10:51:28.930	0.524
210240.120	2102	40.120	2.773603332	48.87424038	15	3612	14.617	5.129	0.191	20496.654	10:51:31.780	0.524
210243.120	2102	43.120	2.773732277	48.87429163	15	3612	11.033	3.678	0.422	20507.687	10:51:34.780	0.525
210425.290	2104	25.290	2.774265137	48.87451335	25	3612	46.172	0.452	0.406	20553.859	10:53:16.950	0.524
210618.290	2106	18.290	2.774429952	48.87482578	15	3612	36.786	0.326	0.094	20590.645	10:55:09.950	0.524
210817.373	2108	17.373	2.774707634	48.87473604	15	3612	22.658	0.190	2.636	20613.303	10:57:09.033	0.523
211006.340	2110	06.340	2.774496236	48.87461666	25	3612	20.399	0.187	3.449	20633.702	10:58:58.000	0.522
211154.430	2111	54.430	2.774838294	48.8747088	25	3612	27.072	0.250	0.587	20660.774	11:00:46.090	0.521
211349.333	2113	49.333	2.774559478	48.87462748	25	3612	22.338	0.194	3.692	20683.112	11:02:40.993	0.520
211542.380	2115	42.380	2.774508135	48.87466234	15	3612	5.402	0.048	6.025	20688.514	11:04:34.040	0.519
211548.133	2115	48.133	2.774538609	48.87457391	15	3612	10.085	1.753	3.080	20698.599	11:04:39.793	0.519
211747.477	2117	47.477	2.774325902	48.87431509	25	3612	32.732	0.274	3.287	20731.331	11:06:39.137	0.518
211755.137	2117	55.137	2.774368966	48.87428239	15	3612	4.814	0.628	2.910	20736.145	11:06:46.797	0.518
211943.363	2119	43.363	2.774457643	48.87428879	25	3612	6.535	0.060	1.187	20742.68	11:08:35.023	0.517
212140.520	2121	40.520	2.774398625	48.87380928	15	3612	53.505	0.457	3.164	20796.185	11:10:32.180	0.517
212331.317	2123	31.317	2.774642331	48.87424694	25	3612	51.847	0.468	0.099	20848.032	11:12:22.977	0.517
212523.373	2125	23.373	2.775115758	48.87419793	25	3612	35.107	0.313	2.096	20883.139	11:14:15.033	0.516
212713.373	2127	13.373	2.775142793	48.87432249	25	3612	13.994	0.127	0.039	20897.133	11:16:05.033	0.515
