# Position data for device 49 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145844.290	1458	44.290	2.780496063	48.86845317	25	3597	55.846	0.498	5.826	9280.834	04:57:11.600	0.520
145847.987	1458	47.987	2.78065216	48.86843717	15	3597	11.574	3.131	2.106	9292.408	04:57:15.297	0.521
150053.227	1500	53.227	2.780225373	48.86859391	25	3597	35.800	0.286	5.843	9328.208	04:59:20.537	0.519
150102.957	1501	02.957	2.780330043	48.86851976	15	3597	11.261	1.157	2.902	9339.469	04:59:30.267	0.520
150251.600	1502	51.600	2.780969574	48.8683149	25	3597	52.101	0.480	2.647	9391.57	05:01:18.910	0.519
150300.957	1503	00.957	2.780829257	48.86831938	15	3597	10.292	1.100	4.895	9401.862	05:01:28.267	0.520
150443.197	1504	43.197	2.780381337	48.86833036	25	3597	32.840	0.321	4.853	9434.702	05:03:10.507	0.519
150635.230	1506	35.230	2.780425217	48.86835294	15	3597	4.079	0.036	0.324	9438.781	05:05:02.540	0.516
150828.260	1508	28.260	2.779862847	48.8682218	25	3597	43.707	0.387	3.779	9482.488	05:06:55.570	0.515
150837.987	1508	37.987	2.779847536	48.86831495	15	3597	10.421	1.071	6.255	9492.909	05:07:05.297	0.515
151021.233	1510	21.233	2.780067885	48.86866947	25	3597	42.606	0.413	0.107	9535.515	05:08:48.543	0.515
151027.960	1510	27.960	2.780108706	48.86857672	15	3597	10.740	1.597	3.066	9546.255	05:08:55.270	0.515
151218.203	1512	18.203	2.780345018	48.86842852	25	3597	23.905	0.217	2.873	9570.16	05:10:45.513	0.513
151413.247	1514	13.247	2.779880022	48.86825578	25	3597	39.112	0.340	3.577	9609.272	05:12:40.557	0.512
151419.960	1514	19.960	2.780034393	48.86829395	25	3597	12.080	1.799	0.610	9621.352	05:12:47.270	0.513
151623.303	1516	23.303	2.779231599	48.86825642	25	3597	58.965	0.478	4.448	9680.317	05:14:50.613	0.512
151625.170	1516	25.170	2.779399422	48.86824466	25	3597	12.365	6.623	1.956	9692.682	05:14:52.480	0.513
151629.953	1516	29.953	2.779546169	48.86825549	25	3597	10.819	2.262	1.167	9703.501	05:14:57.263	0.513
151833.190	1518	33.190	2.779269366	48.86916354	25	3597	103.008	0.836	6.230	9806.509	05:17:00.500	0.516
152027.337	1520	27.337	2.780700146	48.86823865	25	3597	146.866	1.287	2.881	9953.375	05:18:54.647	0.520
152226.217	1522	26.217	2.78004078	48.86830572	25	3597	48.881	0.411	5.244	10002.256	05:20:53.527	0.520
152425.230	1524	25.230	2.780196302	48.86832822	25	3597	11.666	0.098	0.874	10013.922	05:22:52.540	0.517
152620.210	1526	20.210	2.780433924	48.86825906	25	3597	19.033	0.166	2.606	10032.955	05:24:47.520	0.515
152819.230	1528	19.230	2.780758237	48.86831038	25	3597	24.437	0.205	0.829	10057.392	05:26:46.540	0.513
153017.197	1530	17.197	2.781267727	48.86813795	25	3597	41.966	0.356	2.670	10099.358	05:28:44.507	0.512
153227.257	1532	27.257	2.781495889	48.86789588	100	3597	31.690	0.244	2.981	10131.048	05:30:54.567	0.510
153437.217	1534	37.217	2.782591926	48.86789315	25	3597	80.303	0.618	1.586	10211.351	05:33:04.527	0.511
153647.183	1536	47.183	2.779138386	48.86812934	50	3597	254.386	1.957	5.088	10465.737	05:35:14.493	0.520
153848.297	1538	48.297	2.780932981	48.86798072	25	3597	132.517	1.094	2.019	10598.254	05:37:15.607	0.524
154042.353	1540	42.353	2.780856446	48.8679529	25	3597	6.404	0.056	3.585	10604.658	05:39:09.663	0.521
154252.257	1542	52.257	2.780185532	48.86823741	25	3597	58.459	0.450	5.896	10663.117	05:41:19.567	0.521
154451.410	1544	51.410	2.780299314	48.86841518	25	3597	21.457	0.180	0.110	10684.574	05:43:18.720	0.519
154652.223	1546	52.223	2.780788694	48.86816066	25	3597	45.682	0.378	2.821	10730.256	05:45:19.533	0.518
154849.210	1548	49.210	2.78072333	48.86798039	25	3597	20.613	0.176	3.204	10750.869	05:47:16.520	0.516
155053.227	1550	53.227	2.782274471	48.86766972	25	3597	118.782	0.958	2.432	10869.651	05:49:20.537	0.519
155100.040	1551	00.040	2.782153155	48.86772369	25	3597	10.725	1.574	5.914	10880.376	05:49:27.350	0.519
155253.377	1552	53.377	2.781346335	48.86799819	25	3597	66.531	0.587	5.814	10946.907	05:51:20.687	0.519
155502.247	1555	02.247	2.781425502	48.8680355	25	3597	7.132	0.055	0.351	10954.039	05:53:29.557	0.516
155512.037	1555	12.037	2.78128456	48.8680162	25	3597	10.547	1.077	4.041	10964.586	05:53:39.347	0.517
155704.293	1557	04.293	2.781501684	48.86731773	25	3597	79.295	0.706	3.088	11043.881	05:55:31.603	0.518
155711.057	1557	11.057	2.781441729	48.8674149	25	3597	11.666	1.725	6.178	11055.547	05:55:38.367	0.518
155913.317	1559	13.317	2.781715913	48.86789214	25	3597	56.752	0.464	0.099	11112.299	05:57:40.627	0.518
160116.243	1601	16.243	2.781180181	48.86794931	25	3597	39.762	0.323	5.266	11152.061	05:59:43.553	0.517
160321.283	1603	21.283	2.78109836	48.86792097	25	3597	6.773	0.054	3.603	11158.834	06:01:48.593	0.514
160531.260	1605	31.260	2.781039007	48.86775186	25	3597	19.304	0.149	3.202	11178.138	06:03:58.570	0.512
160726.267	1607	26.267	2.781782855	48.86761244	25	3597	56.662	0.493	2.399	11234.8	06:05:53.577	0.512
160919.317	1609	19.317	2.781606812	48.86755755	25	3597	14.270	0.126	3.646	11249.07	06:07:46.627	0.510
161113.277	1611	13.277	2.781565131	48.86775374	25	3597	22.033	0.193	6.247	11271.103	06:09:40.587	0.508
161121.047	1611	21.047	2.781652435	48.86767313	15	3597	11.013	1.417	2.957	11282.116	06:09:48.357	0.508
161321.220	1613	21.220	2.781322697	48.86778837	25	3597	27.348	0.228	5.825	11309.464	06:11:48.530	0.507
161520.253	1615	20.253	2.781758191	48.86761876	25	3597	37.066	0.311	2.726	11346.53	06:13:47.563	0.506
161724.230	1617	24.230	2.781971584	48.86754614	25	3597	17.597	0.142	2.674	11364.127	06:15:51.540	0.504
161919.257	1619	19.257	2.780580185	48.86822754	25	3597	127.025	1.104	5.944	11491.152	06:17:46.567	0.507
161929.207	1619	29.207	2.780443584	48.86823758	25	3597	10.070	1.012	5.115	11501.222	06:17:56.517	0.507
162116.413	1621	16.413	2.780158601	48.86823126	25	3597	20.891	0.195	4.585	11522.113	06:19:43.723	0.506
162309.557	1623	09.557	2.780811354	48.86810515	15	3597	49.838	0.440	2.413	11571.951	06:21:36.867	0.505
162314.057	1623	14.057	2.780676376	48.86815535	15	3597	11.356	2.524	5.849	11583.307	06:21:41.367	0.506
162505.300	1625	05.300	2.780425098	48.8684234	25	3597	35.038	0.315	6.122	11618.345	06:23:32.610	0.505
162715.463	1627	15.463	2.781774171	48.86771147	25	3597	126.645	0.973	2.826	11744.99	06:25:42.773	0.508
162722.070	1627	22.070	2.781585565	48.86777277	25	3597	15.409	2.332	5.796	11760.399	06:25:49.380	0.508
162725.073	1627	25.073	2.78150746	48.86780225	25	3597	6.595	2.196	5.855	11766.994	06:25:52.383	0.508
162907.223	1629	07.223	2.780454156	48.86813876	25	3597	85.768	0.840	5.788	11852.762	06:27:34.533	0.510
163109.433	1631	09.433	2.780392256	48.86827402	15	3597	15.712	0.129	6.204	11868.474	06:29:36.743	0.508
163258.627	1632	58.627	2.780199315	48.86829532	25	3597	14.333	0.131	5.281	11882.807	06:31:25.937	0.506
163300.560	1633	00.560	2.780142064	48.86820711	25	3597	10.670	5.520	3.253	11893.477	06:31:27.870	0.506
163305.563	1633	05.563	2.780231983	48.86811811	15	3597	11.890	2.377	2.969	11905.367	06:31:32.873	0.507
163450.927	1634	50.927	2.780330314	48.86834838	25	3597	26.604	0.252	0.074	11931.971	06:33:18.237	0.506
163455.710	1634	55.710	2.780283927	48.8682583	15	3597	10.579	2.212	3.230	11942.55	06:33:23.020	0.506
163526.743	1635	26.743	2.780437685	48.86821805	10	3597	12.122	0.391	2.558	11954.672	06:33:54.053	0.506
163602.717	1636	02.717	2.780386258	48.86827769	10	3597	7.628	0.212	6.135	11962.3	06:34:30.027	0.505
163604.710	1636	04.710	2.780389541	48.86828135	10	3597	0.473	0.237	0.154	11962.773	06:34:32.020	0.505
163800.920	1638	00.920	2.780267265	48.86847986	25	3597	23.826	0.205	6.177	11986.599	06:36:28.230	0.504
164007.193	1640	07.193	2.780131488	48.86836794	25	3597	15.934	0.126	3.348	12002.533	06:38:34.503	0.502
164008.093	1640	08.093	2.780186556	48.8683625	25	3597	4.080	4.533	2.090	12006.613	06:38:35.403	0.502
164009.080	1640	09.080	2.780257849	48.86834981	15	3597	5.411	5.482	2.371	12012.024	06:38:36.390	0.502
164010.110	1640	10.110	2.78032213	48.86834073	15	3597	4.817	4.677	2.256	12016.841	06:38:37.420	0.502
164011.083	1640	11.083	2.780385141	48.86833035	15	3597	4.759	4.891	2.332	12021.6	06:38:38.393	0.503
164012.107	1640	12.107	2.78044864	48.86831897	15	3597	4.821	4.708	2.374	12026.421	06:38:39.417	0.503
164013.120	1640	13.120	2.780509895	48.86830704	15	3597	4.680	4.620	2.416	12031.101	06:38:40.430	0.503
164014.100	1640	14.100	2.780568729	48.86829539	15	3597	4.501	4.593	2.424	12035.602	06:38:41.410	0.503
164015.203	1640	15.203	2.780623402	48.86828491	15	3597	4.172	3.782	2.408	12039.774	06:38:42.513	0.503
164017.107	1640	17.107	2.780722322	48.8682665	15	3597	7.531	3.955	2.393	12047.305	06:38:44.417	0.504
164200.280	1642	00.280	2.78065238	48.86794894	25	3597	35.688	0.346	3.180	12082.993	06:40:27.590	0.503
164354.477	1643	54.477	2.780708534	48.86817746	25	3597	25.746	0.225	0.042	12108.739	06:42:21.787	0.502
164359.410	1643	59.410	2.780644889	48.86825798	15	3597	10.097	2.047	6.147	12118.836	06:42:26.720	0.502
164542.597	1645	42.597	2.78012457	48.86823684	25	3597	38.194	0.370	4.481	12157.03	06:44:09.907	0.501
164737.793	1647	37.793	2.780349476	48.86806346	25	3597	25.364	0.220	2.921	12182.394	06:46:05.103	0.500
164744.097	1647	44.097	2.780219996	48.86810803	15	3597	10.703	1.698	5.818	12193.097	06:46:11.407	0.500
164933.357	1649	33.357	2.7800524	48.86815775	25	3597	13.467	0.123	5.756	12206.564	06:48:00.667	0.499
165126.460	1651	26.460	2.780218644	48.86856635	25	3597	47.048	0.416	0.070	12253.612	06:49:53.770	0.498
165318.307	1653	18.307	2.780272515	48.86844432	25	3597	14.134	0.126	3.065	12267.746	06:51:45.617	0.497
165504.543	1655	04.543	2.780329536	48.86823545	25	3597	23.603	0.222	3.094	12291.349	06:53:31.853	0.495
165513.493	1655	13.493	2.780214327	48.86828562	10	3597	10.118	1.131	5.905	12301.467	06:53:40.803	0.496
165653.690	1656	53.690	2.780091384	48.86810435	15	3597	22.081	0.220	3.258	12323.548	06:55:21.000	0.495
165848.833	1658	48.833	2.779859246	48.86791794	25	3597	26.816	0.233	3.353	12350.364	06:57:16.143	0.493
170051.307	1700	51.307	2.780520762	48.86830597	25	3597	64.896	0.530	0.286	12415.26	06:59:18.617	0.493
170101.287	1701	01.287	2.780378221	48.8682751	15	3597	10.993	1.102	3.815	12426.253	06:59:28.597	0.494
170244.460	1702	44.460	2.780134668	48.86826757	25	3597	17.864	0.173	4.535	12444.117	07:01:11.770	0.492
170442.270	1704	42.270	2.780183373	48.86820678	25	3597	7.645	0.065	3.004	12451.762	07:03:09.580	0.490
170638.350	1706	38.350	2.780189057	48.86811783	25	3597	9.902	0.085	3.131	12461.664	07:05:05.660	0.489
170835.480	1708	35.480	2.780261168	48.86811957	25	3597	5.287	0.045	1.432	12466.951	07:07:02.790	0.487
171240.543	1712	40.543	2.780408149	48.8681828	25	3597	12.861	0.052	0.382	12479.812	07:11:07.853	0.482
171247.130	1712	47.130	2.780272731	48.86816012	15	3597	10.237	1.554	3.942	12490.049	07:11:14.440	0.483
171430.413	1714	30.413	2.780000871	48.86790896	15	3597	34.308	0.332	3.326	12524.357	07:12:57.723	0.482
171439.293	1714	39.293	2.779979076	48.86799869	15	3597	10.107	1.138	6.241	12534.464	07:13:06.603	0.482
171623.523	1716	23.523	2.78010931	48.86793915	15	3597	11.614	0.111	2.781	12546.078	07:14:50.833	0.481
171818.950	1718	18.950	2.780233575	48.86763799	15	3597	34.710	0.301	3.071	12580.788	07:16:46.260	0.480
172013.070	1720	13.070	2.779976677	48.8680203	25	3597	46.500	0.407	6.168	12627.288	07:18:40.380	0.480
172021.177	1720	21.177	2.780102373	48.86805968	15	3597	10.198	1.258	0.503	12637.486	07:18:48.487	0.480
172206.367	1722	06.367	2.779959917	48.86797631	25	3597	13.961	0.133	3.428	12651.447	07:20:33.677	0.479
172354.557	1723	54.557	2.779914054	48.8676363	25	3597	37.964	0.351	3.165	12689.411	07:22:21.867	0.478
172403.137	1724	03.137	2.779960606	48.86772203	15	3597	10.126	1.180	0.093	12699.537	07:22:30.447	0.478
172548.323	1725	48.323	2.780020124	48.8677735	15	3597	7.196	0.068	0.197	12706.733	07:24:15.633	0.477
172740.737	1727	40.737	2.780304561	48.86771441	15	3597	21.851	0.194	2.450	12728.584	07:26:08.047	0.476
172748.180	1727	48.180	2.780441517	48.86770028	15	3597	10.157	1.365	2.111	12738.741	07:26:15.490	0.476
172933.367	1729	33.367	2.780218723	48.86815322	15	3597	52.954	0.503	6.198	12791.695	07:28:00.677	0.476
172935.353	1729	35.353	2.780284773	48.8682543	15	3597	12.239	6.163	0.112	12803.934	07:28:02.663	0.476
172939.367	1729	39.367	2.780350001	48.86833993	15	3597	10.655	2.654	0.131	12814.589	07:28:06.677	0.477
173127.600	1731	27.600	2.780442435	48.86840677	25	3597	10.056	0.093	0.235	12824.645	07:29:54.910	0.475
173322.803	1733	22.803	2.779406391	48.86665287	25	3597	209.315	1.817	3.242	13033.96	07:31:50.113	0.481
173323.757	1733	23.757	2.779755374	48.86718237	25	3597	64.201	67.297	0.113	13098.161	07:31:51.067	0.483
173324.730	1733	24.730	2.779895247	48.86740101	15	3597	26.388	27.120	0.110	13124.549	07:31:52.040	0.484
173325.713	1733	25.713	2.779969902	48.86752082	15	3597	14.404	14.653	0.107	13138.953	07:31:53.023	0.485
173327.733	1733	27.733	2.780047822	48.86765203	15	3597	15.670	7.757	0.102	13154.623	07:31:55.043	0.485
173330.740	1733	30.740	2.780085946	48.86775532	15	3597	11.822	3.931	0.063	13166.445	07:31:58.050	0.486
173513.933	1735	13.933	2.779868866	48.86755984	25	3597	26.937	0.261	3.330	13193.382	07:33:41.243	0.485
173514.857	1735	14.857	2.780063797	48.86787555	10	3597	37.906	41.024	0.106	13231.288	07:33:42.167	0.486
173700.110	1737	00.110	2.779591483	48.86731955	15	3597	70.861	0.673	3.287	13302.149	07:35:27.420	0.487
173856.230	1738	56.230	2.780026242	48.86812416	25	3597	94.987	0.818	0.093	13397.136	07:37:23.540	0.488
173905.240	1739	05.240	2.779957391	48.86803996	15	3597	10.637	1.181	3.282	13407.773	07:37:32.550	0.488
