# Position data for device 235 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151719.983	1517	19.983	2.779576316	48.86581639	25	3751	30.258	0.251	2.517	6801.534	05:38:15.603	0.335
151921.890	1519	21.890	2.778849579	48.86516845	25	3751	89.601	0.735	3.330	6891.135	05:40:17.510	0.338
154058.110	1540	58.110	2.780064283	48.86545017	25	3751	94.355	0.073	0.633	6985.49	06:01:53.730	0.322
154133.683	1541	33.683	2.780216958	48.8654264	10	3751	11.495	0.323	2.312	6996.985	06:02:29.303	0.322
154205.727	1542	05.727	2.780086819	48.86542651	10	3751	9.535	0.298	4.717	7006.52	06:03:01.347	0.322
154214.720	1542	14.720	2.780040614	48.86545101	15	3751	4.346	0.483	5.973	7010.866	06:03:10.340	0.322
154351.050	1543	51.050	2.779015727	48.86602919	25	3751	98.863	1.026	5.990	7109.729	06:04:46.670	0.325
154352.040	1543	52.040	2.779015727	48.86602919	15	3751	0.000	0.000	0.000	7109.729	06:04:47.660	0.325
154357.023	1543	57.023	2.779157438	48.86605993	15	3751	10.931	2.194	0.666	7120.66	06:04:52.643	0.325
154357.977	1543	57.977	2.779157438	48.86605993	10	3751	0.000	0.000	3.142	7120.66	06:04:53.597	0.325
154405.737	1544	05.737	2.779291991	48.86608347	10	3751	10.200	1.314	0.773	7130.86	06:05:01.357	0.326
154406.827	1544	06.827	2.779291991	48.86608347	10	3751	0.000	0.000	0.000	7130.86	06:05:02.447	0.326
154412.687	1544	12.687	2.779361063	48.86608061	5	3751	5.071	0.865	1.809	7135.931	06:05:08.307	0.326
154413.783	1544	13.783	2.779361063	48.86608061	5	3751	0.000	0.000	0.000	7135.931	06:05:09.403	0.326
154522.013	1545	22.013	2.778956321	48.86707113	15	3751	114.086	1.672	6.213	7250.017	06:06:17.633	0.330
154523.023	1545	23.023	2.778956321	48.86707113	15	3751	0.000	0.000	0.000	7250.017	06:06:18.643	0.330
154523.990	1545	23.990	2.779078661	48.86699206	15	3751	12.557	12.986	2.882	7262.574	06:06:19.610	0.330
154524.703	1545	24.703	2.779078661	48.86699206	15	3751	0.000	0.000	0.000	7262.574	06:06:20.323	0.330
154526.760	1545	26.760	2.779236741	48.86689697	15	3751	15.684	7.625	2.864	7278.258	06:06:22.380	0.331
154527.683	1545	27.683	2.779236741	48.86689697	15	3751	0.000	0.000	0.000	7278.258	06:06:23.303	0.331
154528.737	1545	28.737	2.779343795	48.86683369	10	3751	10.538	9.998	2.859	7288.796	06:06:24.357	0.332
154531.790	1545	31.790	2.779451824	48.86677628	10	3751	10.169	3.331	2.830	7298.965	06:06:27.410	0.332
154536.780	1545	36.780	2.779522916	48.8667335	5	3751	7.055	1.414	2.864	7306.02	06:06:32.400	0.332
154714.110	1547	14.110	2.779425457	48.86685771	15	3751	15.551	0.160	6.150	7321.571	06:08:09.730	0.331
154902.363	1549	02.363	2.778419844	48.86731467	15	3751	89.506	0.827	5.922	7411.077	06:09:57.983	0.334
154903.320	1549	03.320	2.778419844	48.86731467	10	3751	0.000	0.000	0.000	7411.077	06:09:58.940	0.334
154912.797	1549	12.797	2.778441384	48.86735683	10	3751	4.947	0.522	0.088	7416.024	06:10:08.417	0.334
154913.700	1549	13.700	2.778494509	48.86740276	10	3751	6.422	7.112	0.196	7422.446	06:10:09.320	0.334
154915.757	1549	15.757	2.778539208	48.86748774	5	3751	10.003	4.863	0.090	7432.449	06:10:11.377	0.335
154918.773	1549	18.773	2.778535115	48.86753805	5	3751	5.603	1.858	6.269	7438.052	06:10:14.393	0.335
154923.713	1549	23.713	2.778509277	48.86757462	5	3751	4.486	0.908	6.162	7442.538	06:10:19.333	0.335
155059.963	1550	59.963	2.778666216	48.86753293	15	3751	12.398	0.129	2.567	7454.936	06:11:55.583	0.334
155252.183	1552	52.183	2.779154331	48.86714677	25	3751	55.888	0.498	2.928	7510.824	06:13:47.803	0.335
155255.757	1552	55.757	2.779015302	48.86710022	15	3751	11.426	3.197	3.615	7522.25	06:13:51.377	0.335
155256.787	1552	56.787	2.778878012	48.8671024	15	3751	10.062	9.769	4.805	7532.312	06:13:52.407	0.336
155258.773	1552	58.773	2.778676632	48.86709668	10	3751	14.768	7.436	4.548	7547.08	06:13:54.393	0.336
155440.920	1554	40.920	2.778518275	48.86677917	25	3751	37.170	0.364	3.227	7584.25	06:15:36.540	0.337
155626.033	1556	26.033	2.778705397	48.86675062	15	3751	14.073	0.134	2.299	7598.323	06:17:21.653	0.336
155827.003	1558	27.003	2.778849661	48.86671122	25	3751	11.442	0.095	2.582	7609.765	06:19:22.623	0.334
162319.503	1623	19.503	2.779126936	48.86663835	50	3751	21.872	0.015	2.564	7631.637	06:44:15.123	0.315
162327.040	1623	27.040	2.779175922	48.86654597	15	3751	10.883	1.444	3.051	7642.52	06:44:22.660	0.315
162541.420	1625	41.420	2.778978519	48.86627545	200	3751	33.383	0.248	3.266	7675.903	06:46:37.040	0.315
162546.283	1625	46.283	2.779145499	48.86631746	15	3751	13.096	2.693	0.597	7688.999	06:46:41.903	0.315
162731.367	1627	31.367	2.779281568	48.866701	25	3751	43.806	0.417	0.061	7732.805	06:48:26.987	0.316
162924.397	1629	24.397	2.778449807	48.86748563	25	3751	106.438	0.942	6.103	7839.243	06:50:20.017	0.318
162930.357	1629	30.357	2.778596856	48.86745274	10	3751	11.378	1.909	2.486	7850.621	06:50:25.977	0.319
163112.593	1631	12.593	2.778096293	48.86809256	15	3751	80.054	0.783	6.149	7930.675	06:52:08.213	0.321
163306.317	1633	06.317	2.777267293	48.8671106	25	3751	124.965	1.099	3.285	8055.64	06:54:01.937	0.324
163450.317	1634	50.317	2.777177947	48.86732321	25	3751	24.536	0.236	6.211	8080.176	06:55:45.937	0.324
163640.520	1636	40.520	2.777263074	48.86741773	15	3751	12.223	0.111	0.154	8092.399	06:57:36.140	0.323
163757.937	1637	57.937	2.777383507	48.86721542	25	3751	24.169	0.312	3.040	8116.568	06:58:53.557	0.323
163807.110	1638	07.110	2.777478864	48.86728132	15	3751	10.126	1.104	0.244	8126.694	06:59:02.730	0.323
163834.103	1638	34.103	2.777318441	48.86738359	5	3751	16.356	0.606	6.020	8143.05	06:59:29.723	0.324
163910.127	1639	10.127	2.777377399	48.86736735	5	3751	4.682	0.130	2.584	8147.732	07:00:05.747	0.323
163939.073	1639	39.073	2.777439336	48.86736774	5	3751	4.538	0.157	1.534	8152.27	07:00:34.693	0.323
163949.297	1639	49.297	2.777483705	48.86734078	5	3751	4.422	0.433	2.866	8156.692	07:00:44.917	0.323
164139.960	1641	39.960	2.778015514	48.86648045	25	3751	103.314	0.934	3.036	8260.006	07:02:35.580	0.326
164405.453	1644	05.453	2.778501161	48.8666428	100	3751	39.901	0.274	0.473	8299.907	07:05:01.073	0.325
164617.287	1646	17.287	2.77708048	48.86760382	100	3751	149.193	1.132	6.034	8449.1	07:07:12.907	0.330
164841.630	1648	41.630	2.777239333	48.86707724	100	3751	59.711	0.414	3.090	8508.811	07:09:37.250	0.330
165827.843	1658	27.843	2.777763406	48.86576843	100	3751	150.543	0.257	3.074	8659.354	07:19:23.463	0.328
170046.027	1700	46.027	2.778007827	48.86638448	50	3751	70.818	0.512	0.068	8730.172	07:21:41.647	0.329
170518.360	1705	18.360	2.777670522	48.86686125	25	3751	58.502	0.215	6.163	8788.674	07:26:13.980	0.328
170730.660	1707	30.660	2.776909187	48.8665008	25	3751	68.692	0.519	3.488	8857.366	07:28:26.280	0.329
170941.417	1709	41.417	2.775194177	48.86755826	200	3751	172.107	1.316	6.011	9029.473	07:30:37.037	0.334
171420.830	1714	20.830	2.773181132	48.86761736	100	3751	147.635	0.528	4.880	9177.108	07:35:16.450	0.336
171841.750	1718	41.750	2.777856439	48.86663809	15	3751	359.443	1.378	2.457	9536.551	07:39:37.370	0.346
172033.977	1720	33.977	2.777665622	48.86661334	15	3751	14.249	0.127	4.064	9550.8	07:41:29.597	0.345
172036.920	1720	36.920	2.777730874	48.86650938	15	3751	12.512	4.251	3.035	9563.312	07:41:32.540	0.345
172039.980	1720	39.980	2.777786503	48.86642467	10	3751	10.265	3.355	3.030	9573.577	07:41:35.600	0.346
172041.907	1720	41.907	2.777862177	48.86633927	10	3751	10.998	5.707	2.991	9584.575	07:41:37.527	0.346
172044.020	1720	44.020	2.777927934	48.86625387	10	3751	10.650	5.040	3.011	9595.225	07:41:39.640	0.346
172228.797	1722	28.797	2.776907096	48.86510111	10	3751	148.431	1.417	3.291	9743.656	07:43:24.417	0.350
172415.913	1724	15.913	2.777604135	48.8662707	15	3751	139.746	1.305	0.101	9883.402	07:45:11.533	0.354
172416.813	1724	16.813	2.777601609	48.86617831	15	3751	10.277	11.419	3.146	9893.679	07:45:12.433	0.354
172605.983	1726	05.983	2.778317301	48.86717169	15	3751	122.294	1.120	0.123	10015.973	07:47:01.603	0.357
172611.010	1726	11.010	2.778305175	48.86705072	15	3751	13.483	2.682	3.159	10029.456	07:47:06.630	0.358
172613.027	1726	13.027	2.778297608	48.86694509	10	3751	11.761	5.831	3.154	10041.217	07:47:08.647	0.358
172753.323	1727	53.323	2.779226357	48.8672565	25	3751	76.354	0.761	0.473	10117.571	07:48:48.943	0.360
172955.550	1729	55.550	2.778799543	48.86681456	25	3751	58.256	0.477	3.306	10175.827	07:50:51.170	0.360
173003.560	1730	03.560	2.778710372	48.86689576	15	3751	11.146	1.392	6.097	10186.973	07:50:59.180	0.360
173005.590	1730	05.590	2.77869438	48.86706901	10	3751	19.304	9.509	6.267	10206.277	07:51:01.210	0.361
173414.993	1734	14.993	2.780725352	48.86801027	25	3751	181.937	0.729	0.356	10388.214	07:55:10.613	0.364
173420.543	1734	20.543	2.780565132	48.86802558	10	3751	11.861	2.137	5.218	10400.075	07:55:16.163	0.365
173603.770	1736	03.770	2.781020564	48.86847354	25	3751	59.963	0.581	0.174	10460.038	07:56:59.390	0.365
173610.550	1736	10.550	2.780882329	48.86847617	10	3751	10.132	1.494	4.822	10470.17	07:57:06.170	0.366
173752.787	1737	52.787	2.78091476	48.86938648	15	3751	101.271	0.991	0.006	10571.441	07:58:48.407	0.368
173759.567	1737	59.567	2.780767035	48.86942038	10	3751	11.461	1.690	5.635	10582.902	07:58:55.187	0.368
173943.810	1739	43.810	2.780296247	48.87000773	25	3751	73.871	0.709	6.144	10656.773	08:00:39.430	0.370
173947.623	1739	47.623	2.780226029	48.86992744	25	3751	10.306	2.703	3.293	10667.079	08:00:43.243	0.370
174135.850	1741	35.850	2.779212279	48.87074669	15	3751	117.550	1.086	6.070	10784.629	08:02:31.470	0.373
174325.087	1743	25.087	2.778604755	48.87126978	15	3751	73.250	0.671	6.082	10857.879	08:04:20.707	0.374
174327.053	1743	27.053	2.778778471	48.87114249	10	3751	19.036	9.683	2.906	10876.915	08:04:22.673	0.374
174752.153	1747	52.153	2.777666138	48.87271101	15	3751	192.543	0.726	6.158	11069.458	08:08:47.773	0.377
174940.503	1749	40.503	2.777859159	48.87353037	15	3751	92.219	0.851	0.042	11161.677	08:10:36.123	0.379
175135.610	1751	35.610	2.778012469	48.87353031	25	3751	11.231	0.098	1.573	11172.908	08:12:31.230	0.378
175141.220	1751	41.220	2.778169589	48.87354121	15	3751	11.574	2.063	1.199	11184.482	08:12:36.840	0.378
175325.467	1753	25.467	2.778712443	48.87373723	25	3751	45.352	0.435	0.458	11229.834	08:14:21.087	0.379
175326.397	1753	26.397	2.778712443	48.87373723	25	3751	0.000	0.000	0.000	11229.834	08:14:22.017	0.379
175517.450	1755	17.450	2.778739233	48.87389339	25	3751	17.478	0.157	0.031	11247.312	08:16:13.070	0.378
175518.457	1755	18.457	2.778739233	48.87389339	25	3751	0.000	0.000	3.142	11247.312	08:16:14.077	0.378
175640.797	1756	40.797	2.778570626	48.87374117	25	3751	20.957	0.255	3.336	11268.269	08:17:36.417	0.377
175641.737	1756	41.737	2.778570626	48.87374117	25	3751	0.000	0.000	0.000	11268.269	08:17:37.357	0.377
175833.973	1758	33.973	2.778550673	48.8735978	15	3751	16.012	0.143	3.166	11284.281	08:19:29.593	0.377
181329.507	1813	29.507	2.776314758	48.87457095	25	3751	196.325	0.219	5.893	11480.606	08:34:25.127	0.372
181518.547	1815	18.547	2.776473835	48.8751178	25	3751	61.926	0.568	0.052	11542.532	08:36:14.167	0.373
181522.247	1815	22.247	2.776390907	48.87521992	15	3751	12.880	3.481	6.138	11555.412	08:36:17.867	0.373
181945.653	1819	45.653	2.775983421	48.87520391	10	3751	29.903	0.114	4.497	11585.315	08:40:41.273	0.371
182154.550	1821	54.550	2.775899958	48.87584062	50	3751	71.077	0.551	6.260	11656.392	08:42:50.170	0.372
182403.837	1824	03.837	2.776675032	48.87468144	25	3751	140.871	1.090	3.022	11797.263	08:44:59.457	0.375
182408.823	1824	08.823	2.776837346	48.87467317	25	3751	11.926	2.392	1.848	11809.189	08:45:04.443	0.375
182413.747	1824	13.747	2.776978759	48.8746348	25	3751	11.204	2.275	2.558	11820.393	08:45:09.367	0.375
183059.087	1830	59.087	2.775507147	48.87461843	15	3751	107.820	0.266	4.650	11928.213	08:51:54.707	0.374
183250.493	1832	50.493	2.775931945	48.87466472	15	3751	31.542	0.283	1.024	11959.755	08:53:46.113	0.373
183440.523	1834	40.523	2.775149876	48.87463277	25	3751	57.401	0.522	4.488	12017.156	08:55:36.143	0.374
183628.523	1836	28.523	2.77443388	48.87467046	15	3751	52.618	0.487	4.998	12069.774	08:57:24.143	0.374
183636.273	1836	36.273	2.774477186	48.87457669	10	3751	10.901	1.407	3.059	12080.675	08:57:31.893	0.375
183821.850	1838	21.850	2.774244847	48.87444972	15	3751	22.116	0.209	3.458	12102.791	08:59:17.470	0.374
183829.240	1838	29.240	2.774385346	48.87447047	10	3751	10.548	1.427	0.881	12113.339	08:59:24.860	0.374
184010.827	1840	10.827	2.77421854	48.87416482	25	3751	36.123	0.356	3.239	12149.462	09:01:06.447	0.374
184019.243	1840	19.243	2.774255303	48.87425276	15	3751	10.145	1.205	0.075	12159.607	09:01:14.863	0.374
184203.700	1842	03.700	2.774384502	48.87455827	25	3751	35.272	0.338	0.076	12194.879	09:02:59.320	0.374
184209.250	1842	09.250	2.774255051	48.87458988	15	3751	10.114	1.822	5.651	12204.993	09:03:04.870	0.375
184351.463	1843	51.463	2.774323546	48.8746756	25	3751	10.773	0.105	0.142	12215.766	09:04:47.083	0.374
184607.553	1846	07.553	2.774920223	48.87588142	200	3751	141.053	1.036	0.089	12356.819	09:07:03.173	0.376
184756.863	1847	56.863	2.774488125	48.87440716	25	3751	166.992	1.528	3.194	12523.811	09:08:52.483	0.380
184944.567	1849	44.567	2.77475996	48.87450667	15	3751	22.782	0.212	0.455	12546.593	09:10:40.187	0.380
185135.477	1851	35.477	2.774675488	48.87390387	15	3751	67.328	0.607	3.167	12613.921	09:12:31.097	0.380
185138.217	1851	38.217	2.774543397	48.87393166	15	3751	10.158	3.707	5.580	12624.079	09:12:33.837	0.381
185142.247	1851	42.247	2.774624782	48.87402058	10	3751	11.548	2.866	0.162	12635.627	09:12:37.867	0.381
185325.537	1853	25.537	2.775579745	48.87379181	15	3751	74.441	0.721	2.502	12710.068	09:14:21.157	0.382
185516.480	1855	16.480	2.775591994	48.87348685	15	3751	33.929	0.306	3.134	12743.997	09:16:12.100	0.382
185521.260	1855	21.260	2.775500777	48.87356158	10	3751	10.665	2.231	6.069	12754.662	09:16:16.880	0.382
185704.490	1857	04.490	2.775631379	48.87341047	15	3751	19.339	0.187	2.989	12774.001	09:18:00.110	0.382
185859.783	1858	59.783	2.775793967	48.87275366	15	3751	74.014	0.642	3.098	12848.015	09:19:55.403	0.382
190053.070	1900	53.070	2.776002719	48.87290426	15	3751	22.681	0.200	0.241	12870.696	09:21:48.690	0.382
190053.993	1900	53.993	2.775908025	48.87279574	15	3751	13.921	15.082	3.295	12884.617	09:21:49.613	0.382
