# Position data for device 159 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214556.173	2145	56.173	3.66799402	50.30054065	10	4758	36.543	36.181	1.491	256887.138	12:13:53.560	5.834
214557.097	2145	57.097	3.668497009	50.30059588	10	4758	36.315	39.302	1.462	256923.453	12:13:54.484	5.835
214558.200	2145	58.200	3.668999639	50.30065186	10	4758	36.304	32.914	1.461	256959.757	12:13:55.587	5.835
214653.437	2146	53.437	3.689343755	50.30194482	15	4758	1454.737	26.336	1.507	258414.494	12:14:50.824	5.861
214654.397	2146	54.397	3.689768208	50.30193662	15	4758	30.216	31.475	1.590	258444.71	12:14:51.784	5.862
214655.433	2146	55.433	3.690155097	50.30194698	15	4758	27.553	26.596	1.544	258472.263	12:14:52.820	5.862
214656.367	2146	56.367	3.69054374	50.30196151	15	4758	27.701	29.658	1.534	258499.964	12:14:53.754	5.863
214657.377	2146	57.377	3.690932926	50.30197031	15	4758	27.710	27.436	1.548	258527.674	12:14:54.764	5.863
214658.467	2146	58.467	3.691324575	50.30197631	10	4758	27.876	25.574	1.556	258555.55	12:14:55.854	5.863
214659.370	2146	59.370	3.691626445	50.30198244	10	4758	21.490	23.798	1.551	258577.04	12:14:56.757	5.864
214700.373	2147	00.373	3.692025863	50.30199157	10	4758	28.439	28.354	1.548	258605.479	12:14:57.760	5.864
214701.110	2147	01.110	3.692420203	50.30201064	10	4758	28.139	38.180	1.523	258633.618	12:14:58.497	5.865
214702.187	2147	02.187	3.692830304	50.30201494	10	4758	29.185	27.098	1.560	258662.803	12:14:59.574	5.865
214703.107	2147	03.107	3.69324817	50.30201447	10	4758	29.733	32.318	1.572	258692.536	12:15:00.494	5.866
214759.473	2147	59.473	3.717028999	50.30125229	15	4758	1694.262	30.058	1.602	260386.798	12:15:56.860	5.897
214801.397	2148	01.397	3.717458526	50.3012938	15	4758	30.910	16.065	1.475	260417.708	12:15:58.784	5.897
214802.380	2148	02.380	3.717825688	50.30144426	15	4758	31.028	31.565	1.184	260448.736	12:15:59.767	5.898
214803.373	2148	03.373	3.718142861	50.30157921	15	4758	27.106	27.297	1.171	260475.842	12:16:00.760	5.898
214804.440	2148	04.440	3.718401391	50.30171175	15	4758	23.576	22.096	1.100	260499.418	12:16:01.827	5.899
214805.350	2148	05.350	3.718651843	50.30180955	15	4758	20.880	22.945	1.201	260520.298	12:16:02.737	5.899
214806.393	2148	06.393	3.71914502	50.30184387	15	4758	35.299	33.844	1.502	260555.597	12:16:03.780	5.900
214807.330	2148	07.330	3.719575035	50.30188684	15	4758	30.969	33.051	1.472	260586.566	12:16:04.717	5.900
214808.253	2148	08.253	3.720101942	50.30187887	15	4758	37.503	40.632	1.586	260624.069	12:16:05.640	5.901
214809.173	2148	09.173	3.720599672	50.30184946	10	4758	35.567	38.660	1.629	260659.636	12:16:06.560	5.902
214905.893	2149	05.893	3.739614734	50.30691484	15	4758	1465.610	25.839	1.312	262125.246	12:17:03.280	5.927
214907.940	2149	07.940	3.739876348	50.30688765	15	4758	18.857	9.212	1.674	262144.103	12:17:05.327	5.927
214908.893	2149	08.893	3.740050398	50.30688267	15	4758	12.396	13.007	1.599	262156.499	12:17:06.280	5.928
214910.970	2149	10.970	3.740541451	50.30699496	15	4758	37.103	17.864	1.347	262193.602	12:17:08.357	5.928
214911.917	2149	11.917	3.740869004	50.30696772	15	4758	23.501	24.816	1.653	262217.103	12:17:09.304	5.929
214912.980	2149	12.980	3.74154323	50.30706306	15	4758	49.128	46.216	1.431	262266.231	12:17:10.367	5.930
214914.790	2149	14.790	3.742595582	50.3072193	10	4758	76.863	42.466	1.424	262343.094	12:17:12.177	5.931
214915.780	2149	15.780	3.743118137	50.30730765	10	4758	38.456	38.844	1.404	262381.55	12:17:13.167	5.932
215011.023	2150	11.023	3.763382813	50.3073453	25	4758	1441.780	26.099	1.569	263823.33	12:18:08.410	5.957
215012.040	2150	12.040	3.763666021	50.3073365	15	4758	20.173	19.836	1.602	263843.503	12:18:09.427	5.957
215012.923	2150	12.923	3.763848334	50.30737947	15	4758	13.824	15.656	1.341	263857.327	12:18:10.310	5.957
215014.010	2150	14.010	3.764032134	50.30743269	15	4758	14.355	13.206	1.290	263871.682	12:18:11.397	5.958
215015.010	2150	15.010	3.764242944	50.3074726	15	4758	15.642	15.642	1.385	263887.324	12:18:12.397	5.958
215015.990	2150	15.990	3.764460478	50.30750739	15	4758	15.953	16.279	1.413	263903.277	12:18:13.377	5.958
215017.017	2150	17.017	3.764725917	50.30753218	15	4758	19.085	18.583	1.478	263922.362	12:18:14.404	5.958
215017.960	2150	17.960	3.764949214	50.30751588	15	4758	15.990	16.957	1.643	263938.352	12:18:15.347	5.959
215018.933	2150	18.933	3.765248431	50.30749343	15	4758	21.434	22.029	1.645	263959.786	12:18:16.320	5.959
215019.670	2150	19.670	3.765411784	50.30752394	15	4758	12.108	16.429	1.387	263971.894	12:18:17.057	5.959
215020.753	2150	20.753	3.765996018	50.30730172	10	4758	48.362	44.656	1.932	264020.256	12:18:18.140	5.960
215115.993	2151	15.993	3.770603021	50.30274382	10	4758	603.776	10.930	2.348	264624.032	12:19:13.380	5.966
215121.700	2151	21.700	3.77055863	50.30264358	10	4758	11.590	2.031	3.561	264635.622	12:19:19.087	5.966
215122.623	2151	22.623	3.770623031	50.30260335	10	4758	6.405	6.939	2.126	264642.027	12:19:20.010	5.966
215123.693	2151	23.693	3.770721019	50.30257394	10	4758	7.702	7.198	1.861	264649.729	12:19:21.080	5.966
215124.623	2151	24.623	3.77085907	50.30255161	10	4758	10.132	10.895	1.730	264659.861	12:19:22.010	5.966
215125.820	2151	25.820	3.771040939	50.30254966	10	4758	12.943	10.813	1.581	264672.804	12:19:23.207	5.966
215222.113	2152	22.113	3.786662252	50.30098577	10	4758	1125.074	19.986	1.670	265797.878	12:20:19.500	5.984
215223.053	2152	23.053	3.787045463	50.30096937	10	4758	27.329	29.073	1.613	265825.207	12:20:20.440	5.984
215224.060	2152	24.060	3.787270503	50.30097992	10	4758	16.056	15.944	1.524	265841.263	12:20:21.447	5.985
215225.603	2152	25.603	3.787501321	50.30095949	10	4758	16.581	10.746	1.659	265857.844	12:20:22.990	5.985
215226.697	2152	26.697	3.787738434	50.30093594	10	4758	17.074	15.607	1.669	265874.918	12:20:24.084	5.985
215227.763	2152	27.763	3.787971454	50.30090297	10	4758	16.982	15.931	1.711	265891.9	12:20:25.150	5.985
215228.677	2152	28.677	3.788194254	50.30086091	10	4758	16.530	18.085	1.756	265908.43	12:20:26.064	5.985
215229.717	2152	29.717	3.788326715	50.30085265	10	4758	9.470	9.106	1.633	265917.9	12:20:27.104	5.985
215230.620	2152	30.620	3.788456473	50.30084615	10	4758	9.261	10.256	1.621	265927.161	12:20:28.007	5.986
215231.767	2152	31.767	3.788571997	50.30085166	5	4758	8.243	7.187	1.523	265935.404	12:20:29.154	5.986
215327.967	2153	27.967	3.791952308	50.29722283	15	4758	469.923	8.362	2.389	266405.327	12:21:25.354	5.989
215328.953	2153	28.953	3.792118386	50.29717308	10	4758	13.050	13.235	1.860	266418.377	12:21:26.340	5.989
215330.917	2153	30.917	3.792372391	50.29710848	10	4758	19.452	9.904	1.818	266437.829	12:21:28.304	5.989
215331.647	2153	31.647	3.792507196	50.29708097	10	4758	10.069	13.793	1.771	266447.898	12:21:29.034	5.989
215332.657	2153	32.657	3.792687963	50.29703829	10	4758	13.712	13.576	1.801	266461.61	12:21:30.044	5.989
215333.693	2153	33.693	3.792888328	50.29699415	10	4758	15.080	14.556	1.786	266476.69	12:21:31.080	5.989
215334.627	2153	34.627	3.793127914	50.29694247	10	4758	17.993	19.264	1.782	266494.683	12:21:32.014	5.990
215335.673	2153	35.673	3.793388233	50.29686018	10	4758	20.663	19.754	1.875	266515.346	12:21:33.060	5.990
215336.627	2153	36.627	3.793621541	50.29678752	10	4758	18.466	19.356	1.871	266533.812	12:21:34.014	5.990
215337.660	2153	37.660	3.793852693	50.29671052	10	4758	18.546	17.954	1.890	266552.358	12:21:35.047	5.991
215432.973	2154	32.973	3.801057778	50.29318667	15	4758	645.439	11.669	2.023	267197.797	12:22:30.360	5.998
215434.953	2154	34.953	3.801343106	50.29305049	10	4758	25.335	12.795	2.014	267223.132	12:22:32.340	5.998
215435.877	2154	35.877	3.801456218	50.29298025	10	4758	11.219	12.142	2.124	267234.351	12:22:33.264	5.998
215436.923	2154	36.923	3.801582884	50.29290453	10	4758	12.338	11.795	2.107	267246.689	12:22:34.310	5.998
215437.597	2154	37.597	3.801692418	50.2928487	10	4758	9.967	14.788	2.040	267256.656	12:22:34.984	5.998
215438.667	2154	38.667	3.801830155	50.29277868	10	4758	12.521	11.702	2.039	267269.177	12:22:36.054	5.998
215439.623	2154	39.623	3.801950319	50.29270689	10	4758	11.701	12.240	2.107	267280.878	12:22:37.010	5.999
215440.650	2154	40.650	3.802061197	50.29263427	10	4758	11.293	10.996	2.148	267292.171	12:22:38.037	5.999
215441.703	2154	41.703	3.802163391	50.29253556	10	4758	13.171	12.508	2.336	267305.342	12:22:39.090	5.999
215442.630	2154	42.630	3.802261863	50.29241059	10	4758	15.569	16.795	2.471	267320.911	12:22:40.017	5.999
215538.037	2155	38.037	3.807810377	50.2850895	15	4758	905.136	16.336	2.490	268226.047	12:23:35.424	6.012
215540.030	2155	40.030	3.80803323	50.28505545	10	4758	16.309	8.183	1.721	268242.356	12:23:37.417	6.012
215541.007	2155	41.007	3.808130925	50.28502417	15	4758	7.776	7.959	1.879	268250.132	12:23:38.394	6.012
215542.067	2155	42.067	3.80828274	50.28499735	15	4758	11.211	10.576	1.745	268261.343	12:23:39.454	6.012
215543.650	2155	43.650	3.80862242	50.28492885	15	4758	25.351	16.015	1.769	268286.694	12:23:41.037	6.013
215544.697	2155	44.697	3.808852755	50.28484982	15	4758	18.604	17.769	1.899	268305.298	12:23:42.084	6.013
215545.680	2155	45.680	3.809080956	50.28474054	15	4758	20.289	20.640	2.015	268325.587	12:23:43.067	6.013
215546.667	2155	46.667	3.809307319	50.28458215	15	4758	23.877	24.191	2.178	268349.464	12:23:44.054	6.014
215547.673	2155	47.673	3.80958078	50.28434451	15	4758	32.830	32.634	2.283	268382.294	12:23:45.060	6.014
215642.993	2156	42.993	3.817415939	50.27398969	15	4758	1279.865	23.136	2.491	269662.159	12:24:40.380	6.035
215643.937	2156	43.937	3.817484274	50.27389041	15	4758	12.069	12.785	2.536	269674.228	12:24:41.324	6.036
215644.903	2156	44.903	3.817602112	50.27377129	15	4758	15.684	16.236	2.358	269689.912	12:24:42.290	6.036
215645.963	2156	45.963	3.817724063	50.27363954	15	4758	17.035	16.071	2.391	269706.947	12:24:43.350	6.036
215646.960	2156	46.960	3.817852332	50.27348473	10	4758	19.493	19.552	2.446	269726.44	12:24:44.347	6.036
215647.887	2156	47.887	3.817947832	50.27337729	10	4758	13.751	14.834	2.412	269740.191	12:24:45.274	6.036
215648.930	2156	48.930	3.818076298	50.27322581	10	4758	19.174	18.384	2.435	269759.365	12:24:46.317	6.037
215649.600	2156	49.600	3.818207424	50.27309199	10	4758	17.572	26.227	2.363	269776.937	12:24:46.987	6.037
215650.663	2156	50.663	3.818331767	50.27292034	10	4758	21.048	19.801	2.511	269797.985	12:24:48.050	6.037
215651.657	2156	51.657	3.818450764	50.27274675	10	4758	21.088	21.215	2.538	269819.073	12:24:49.044	6.038
215652.637	2156	52.637	3.81856371	50.27257136	10	4758	21.104	21.535	2.566	269840.177	12:24:50.024	6.038
215748.863	2157	48.863	3.824422837	50.2613328	15	4758	1318.014	23.441	2.658	271158.191	12:25:46.250	6.060
215749.850	2157	49.850	3.824482895	50.26115249	15	4758	20.510	20.780	2.818	271178.701	12:25:47.237	6.060
215750.887	2157	50.887	3.824608621	50.26110059	15	4758	10.654	10.274	1.960	271189.355	12:25:48.274	6.060
215752.840	2157	52.840	3.824872199	50.26097792	15	4758	23.207	11.883	2.004	271212.562	12:25:50.227	6.061
215753.947	2157	53.947	3.824976674	50.26089876	15	4758	11.529	10.415	2.216	271224.091	12:25:51.334	6.061
215754.877	2157	54.877	3.825088172	50.26079994	15	4758	13.561	14.582	2.293	271237.652	12:25:52.264	6.061
215755.630	2157	55.630	3.825206307	50.26069239	15	4758	14.626	19.424	2.306	271252.278	12:25:53.017	6.061
215756.683	2157	56.683	3.825332274	50.26056756	15	4758	16.532	15.700	2.348	271268.81	12:25:54.070	6.061
215757.670	2157	57.670	3.825452957	50.26045024	15	4758	15.627	15.833	2.339	271284.437	12:25:55.057	6.062
215758.683	2157	58.683	3.825552424	50.26009342	10	4758	40.322	39.805	2.868	271324.759	12:25:56.070	6.062
215851.913	2158	51.913	3.830586918	50.24874488	25	4758	1312.408	24.655	2.722	272637.167	12:26:49.300	6.084
215853.953	2158	53.953	3.830811692	50.24865878	25	4758	18.658	9.146	1.934	272655.825	12:26:51.340	6.085
215855.923	2158	55.923	3.830998957	50.24849998	15	4758	22.137	11.237	2.271	272677.962	12:26:53.310	6.085
215856.860	2158	56.860	3.831131541	50.24843009	15	4758	12.233	13.055	2.053	272690.195	12:26:54.247	6.085
215857.933	2158	57.933	3.831248723	50.24838206	15	4758	9.911	9.237	1.957	272700.106	12:26:55.320	6.085
215858.957	2158	58.957	3.831413668	50.24830576	15	4758	14.495	14.155	2.002	272714.601	12:26:56.344	6.085
215859.933	2158	59.933	3.831504761	50.24825321	15	4758	8.734	8.949	2.091	272723.335	12:26:57.320	6.085
215901.090	2159	01.090	3.831621999	50.24817317	25	4758	12.208	10.551	2.167	272735.543	12:26:58.477	6.085
215956.957	2159	56.957	3.835033509	50.24001831	15	4758	939.179	16.811	2.743	273674.722	12:27:54.344	6.099
215959.887	2159	59.887	3.835110117	50.23991659	15	4758	12.563	4.288	2.493	273687.285	12:27:57.274	6.099
220000.843	2200	00.843	3.835229897	50.23983234	15	4758	12.676	13.259	2.181	273699.961	12:27:58.230	6.099
220002.353	2200	02.353	3.835357001	50.2395434	15	4758	33.394	22.115	2.725	273733.355	12:27:59.740	6.099
220002.803	2200	02.803	3.835473913	50.23927328	15	4758	31.183	69.296	2.731	273764.538	12:28:00.190	6.100
220003.877	2200	03.877	3.835569062	50.23902559	15	4758	28.376	26.421	2.773	273792.914	12:28:01.264	6.100
220004.843	2200	04.843	3.835747444	50.23871513	15	4758	36.801	38.096	2.617	273829.715	12:28:02.230	6.101
220005.837	2200	05.837	3.835825671	50.2385148	10	4758	22.972	23.111	2.767	273852.687	12:28:03.224	6.101
220006.877	2200	06.877	3.835910245	50.2382932	10	4758	25.378	24.402	2.775	273878.065	12:28:04.264	6.102
220100.167	2201	00.167	3.840935535	50.22794013	25	4758	1206.109	22.633	2.687	275084.174	12:28:57.554	6.121
220102.133	2201	02.133	3.841102452	50.22787126	15	4758	14.149	7.197	1.960	275098.323	12:28:59.520	6.122
220103.137	2201	03.137	3.84112884	50.22772535	15	4758	16.340	16.275	2.962	275114.663	12:29:00.524	6.122
220104.130	2201	04.130	3.841215748	50.22755741	10	4758	19.682	19.821	2.662	275134.345	12:29:01.517	6.122
220105.077	2201	05.077	3.841335377	50.22736708	10	4758	22.825	24.102	2.578	275157.17	12:29:02.464	6.122
220106.083	2201	06.083	3.841413694	50.22723991	10	4758	15.208	15.117	2.587	275172.378	12:29:03.470	6.123
220107.667	2201	07.667	3.8415031	50.22709442	10	4758	17.394	10.981	2.588	275189.772	12:29:05.054	6.123
220108.657	2201	08.657	3.841588544	50.22695753	10	4758	16.401	16.567	2.581	275206.173	12:29:06.044	6.123
220109.657	2201	09.657	3.841673673	50.22679851	10	4758	18.702	18.702	2.648	275224.875	12:29:07.044	6.123
220202.957	2202	02.957	3.844793052	50.22197169	25	4758	581.162	10.904	2.565	275806.037	12:30:00.344	6.129
220204.930	2202	04.930	3.845146917	50.22192274	15	4758	25.803	13.078	1.707	275831.84	12:30:02.317	6.129
220206.030	2202	06.030	3.845305365	50.22190617	15	4758	11.443	10.403	1.674	275843.283	12:30:03.417	6.129
220206.863	2202	06.863	3.84542689	50.22189172	15	4758	8.809	10.575	1.688	275852.092	12:30:04.250	6.129
220207.937	2202	07.937	3.845592146	50.22180617	15	4758	15.143	14.100	2.046	275867.235	12:30:05.324	6.130
220208.927	2202	08.927	3.845744619	50.22172222	15	4758	14.329	14.474	2.072	275881.564	12:30:06.314	6.130
220209.930	2202	09.930	3.84590181	50.2216027	10	4758	17.387	17.335	2.218	275898.951	12:30:07.317	6.130
220210.953	2202	10.953	3.846055925	50.22146674	5	4758	18.693	18.273	2.291	275917.644	12:30:08.340	6.130
220211.937	2202	11.937	3.846149104	50.22141184	5	4758	9.023	9.170	2.101	275926.667	12:30:09.324	6.130
220212.847	2202	12.847	3.846270848	50.22135231	5	4758	10.916	11.996	2.023	275937.583	12:30:10.234	6.131
220309.167	2203	09.167	3.848138645	50.21703526	15	4758	498.360	8.849	2.731	276435.943	12:31:06.554	6.134
220310.113	2203	10.113	3.847976002	50.21702786	10	4758	11.623	12.286	4.667	276447.566	12:31:07.500	6.134
220311.123	2203	11.123	3.847734382	50.21700717	10	4758	17.376	17.204	4.627	276464.942	12:31:08.510	6.134
220312.160	2203	12.160	3.847568153	50.21698685	10	4758	12.063	11.633	4.591	276477.005	12:31:09.547	6.134
220313.687	2203	13.687	3.847351454	50.21692153	5	4758	17.070	11.179	4.421	276494.075	12:31:11.074	6.135
220314.667	2203	14.667	3.847159898	50.21688275	5	4758	14.320	14.612	4.514	276508.395	12:31:12.054	6.135
220315.620	2203	15.620	3.84697754	50.21685332	5	4758	13.405	14.066	4.553	276521.8	12:31:13.007	6.135
220316.643	2203	16.643	3.846798452	50.21682811	5	4758	13.070	12.776	4.573	276534.87	12:31:14.030	6.135
220317.680	2203	17.680	3.846622581	50.21680032	5	4758	12.912	12.451	4.557	276547.782	12:31:15.067	6.135
220318.680	2203	18.680	3.846440505	50.21675195	10	4758	14.050	14.050	4.454	276561.832	12:31:16.067	6.135
220410.970	2204	10.970	3.839582683	50.21305237	25	4758	639.031	12.221	4.220	277200.863	12:32:08.357	6.142
220411.860	2204	11.860	3.839355477	50.21304224	25	4758	16.236	18.243	4.668	277217.099	12:32:09.247	6.143
220413.950	2204	13.950	3.839069732	50.21303148	15	4758	20.405	9.763	4.675	277237.504	12:32:11.337	6.143
220414.930	2204	14.930	3.838824667	50.21300825	15	4758	17.660	18.020	4.618	277255.164	12:32:12.317	6.143
220415.920	2204	15.920	3.838607529	50.21300258	15	4758	15.492	15.648	4.686	277270.656	12:32:13.307	6.143
220416.907	2204	16.907	3.838385509	50.21301172	10	4758	15.860	16.069	4.753	277286.516	12:32:14.294	6.144
220417.930	2204	17.930	3.838227671	50.21300843	10	4758	11.258	11.005	4.692	277297.774	12:32:15.317	6.144
220418.923	2204	18.923	3.838019649	50.21300171	5	4758	14.848	14.953	4.680	277312.622	12:32:16.310	6.144
220419.633	2204	19.633	3.837818548	50.21298875	5	4758	14.408	20.293	4.648	277327.03	12:32:17.020	6.144
220420.683	2204	20.683	3.837603445	50.2129933	5	4758	15.342	14.611	4.733	277342.372	12:32:18.070	6.144
220513.950	2205	13.950	3.830344243	50.21078043	25	4758	573.068	10.758	4.418	277915.44	12:33:11.337	6.150
220515.967	2205	15.967	3.830452385	50.21075602	15	4758	8.174	4.053	1.792	277923.614	12:33:13.354	6.150
220517.007	2205	17.007	3.830528233	50.21069531	10	4758	8.652	8.319	2.243	277932.266	12:33:14.394	6.150
220517.893	2205	17.893	3.830574167	50.21061464	10	4758	9.553	10.782	2.622	277941.819	12:33:15.280	6.150
220518.977	2205	18.977	3.830687628	50.21054461	5	4758	11.230	10.360	2.121	277953.049	12:33:16.364	6.150
220519.603	2205	19.603	3.830810055	50.21048639	5	4758	10.868	17.361	2.013	277963.917	12:33:16.990	6.150
220520.663	2205	20.663	3.830917424	50.21043839	5	4758	9.333	8.805	1.989	277973.25	12:33:18.050	6.150
220521.633	2205	21.633	3.831023161	50.21039118	5	4758	9.187	9.471	1.989	277982.437	12:33:19.020	6.150
220522.693	2205	22.693	3.831101401	50.21035912	5	4758	6.621	6.246	1.958	277989.058	12:33:20.080	6.150
220523.687	2205	23.687	3.831176587	50.210325	5	4758	6.568	6.608	1.995	277995.626	12:33:21.074	6.150
220619.090	2206	19.090	3.830779193	50.21076645	15	4758	56.695	1.023	5.548	278052.321	12:34:16.477	6.144
220835.960	2208	35.960	3.830783508	50.21067279	15	4758	10.424	0.076	3.095	278062.745	12:36:33.347	6.126
220940.967	2209	40.967	3.831263398	50.21087548	25	4758	40.974	0.630	1.173	278103.719	12:37:38.354	6.118
220942.943	2209	42.943	3.831097758	50.21084081	15	4758	12.422	6.286	4.507	278116.141	12:37:40.330	6.118
220945.927	2209	45.927	3.830943315	50.21076966	15	4758	13.560	4.544	4.283	278129.701	12:37:43.314	6.118
220950.687	2209	50.687	3.830803479	50.21075094	10	4758	10.184	2.139	4.580	278139.885	12:37:48.074	6.117
221045.993	2210	45.993	3.831180116	50.2115663	15	4758	94.595	1.710	0.435	278234.48	12:38:43.380	6.112
221049.900	2210	49.900	3.831398337	50.21165796	15	4758	18.601	4.761	1.175	278253.081	12:38:47.287	6.112
221050.907	2210	50.907	3.831512872	50.21165831	15	4758	8.165	8.108	1.568	278261.246	12:38:48.294	6.112
221051.897	2210	51.897	3.831624395	50.21165322	15	4758	7.971	8.052	1.616	278269.217	12:38:49.284	6.112
221052.880	2210	52.880	3.831737026	50.21163786	10	4758	8.209	8.351	1.706	278277.426	12:38:50.267	6.112
221054.013	2210	54.013	3.831827217	50.21161706	10	4758	6.833	6.031	1.796	278284.259	12:38:51.400	6.112
221054.897	2210	54.897	3.83193277	50.21157579	10	4758	8.815	9.972	1.942	278293.074	12:38:52.284	6.112
221055.627	2210	55.627	3.832037851	50.21154564	10	4758	8.208	11.244	1.849	278301.282	12:38:53.014	6.112
221151.900	2211	51.900	3.837578344	50.20922229	15	4758	472.036	8.388	1.966	278773.318	12:39:49.287	6.115
221153.903	2211	53.903	3.837730126	50.20924626	10	4758	11.145	5.564	1.415	278784.463	12:39:51.290	6.115
221154.830	2211	54.830	3.83791819	50.20921054	10	4758	13.984	15.085	1.758	278798.447	12:39:52.217	6.115
