# Position data for device 27 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194349.987	1943	49.987	2.776659783	48.87086054	5	3913	4.069	1.021	6.241	15556.536	09:42:19.480	0.445
194526.243	1945	26.243	2.776220612	48.87181736	25	3913	111.173	1.155	6.202	15667.709	09:43:55.736	0.447
194729.550	1947	29.550	2.777879564	48.87083701	100	3913	163.277	1.324	2.853	15830.986	09:45:59.043	0.450
194733.563	1947	33.563	2.778338062	48.87094096	15	3913	35.524	8.852	0.658	15866.51	09:46:03.056	0.451
194740.423	1947	40.423	2.778236788	48.87103516	15	3913	12.838	1.871	6.097	15879.348	09:46:09.916	0.452
194751.447	1947	51.447	2.778236778	48.87103516	10	3913	0.001	0.000	4.712	15879.349	09:46:20.940	0.451
194801.440	1948	01.440	2.778296721	48.87100038	10	3913	5.852	0.586	2.848	15885.201	09:46:30.933	0.451
194857.880	1948	57.880	2.778233155	48.87061967	15	3913	42.597	0.755	3.171	15927.798	09:47:27.373	0.452
194902.377	1949	02.377	2.7783629	48.870582	15	3913	10.388	2.310	2.599	15938.186	09:47:31.870	0.452
194907.373	1949	07.373	2.778411293	48.87056436	15	3913	4.052	0.811	2.694	15942.238	09:47:36.866	0.452
194933.453	1949	33.453	2.778950802	48.86999354	10	3913	74.784	2.867	2.978	16017.022	09:48:02.946	0.454
194936.427	1949	36.427	2.778977992	48.86996027	10	3913	4.202	1.413	3.000	16021.224	09:48:05.920	0.454
194939.440	1949	39.440	2.779015917	48.86993072	10	3913	4.304	1.428	2.921	16025.528	09:48:08.933	0.454
194942.397	1949	42.397	2.779054307	48.86990458	10	3913	4.045	1.368	2.891	16029.573	09:48:11.890	0.454
195132.990	1951	32.990	2.77941548	48.87059143	50	3913	80.843	0.731	0.092	16110.416	09:50:02.483	0.455
195136.973	1951	36.973	2.779505764	48.87047549	25	3913	14.492	3.638	3.006	16124.908	09:50:06.466	0.455
195137.907	1951	37.907	2.779544297	48.87041996	25	3913	6.791	7.271	3.021	16131.699	09:50:07.400	0.456
195139.070	1951	39.070	2.779579328	48.87037387	25	3913	5.733	4.929	3.009	16137.432	09:50:08.563	0.456
195357.987	1953	57.987	2.780882774	48.87077622	100	3913	105.458	0.759	0.516	16242.89	09:52:27.480	0.457
195359.030	1953	59.030	2.780882774	48.87077622	50	3913	0.000	0.000	0.000	16242.89	09:52:28.523	0.457
195545.317	1955	45.317	2.780570724	48.87055891	25	3913	33.268	0.313	3.388	16276.158	09:54:14.810	0.456
195546.743	1955	46.743	2.780570724	48.87055891	25	3913	0.000	0.000	0.000	16276.158	09:54:16.236	0.456
195547.617	1955	47.617	2.780570724	48.87055891	25	3913	0.000	0.000	0.000	16276.158	09:54:17.110	0.456
195552.033	1955	52.033	2.780521163	48.87045622	25	3913	11.984	2.714	3.226	16288.142	09:54:21.526	0.457
195754.480	1957	54.480	2.780303998	48.87007066	25	3913	45.738	0.374	3.240	16333.88	09:56:23.973	0.456
195957.370	1959	57.370	2.780859621	48.87035137	25	3913	51.300	0.417	0.333	16385.18	09:58:26.863	0.456
200207.270	2002	07.270	2.778894141	48.86909684	50	3913	200.507	1.544	3.407	16585.687	10:00:36.763	0.460
200417.357	2004	17.357	2.780417575	48.87087848	50	3913	227.422	1.748	0.149	16813.109	10:02:46.850	0.465
200613.090	2006	13.090	2.779383494	48.86998964	200	3913	124.546	1.076	3.342	16937.655	10:04:42.583	0.467
201523.170	2015	23.170	2.778155161	48.86939598	200	3913	111.615	0.203	3.487	17049.27	10:13:52.663	0.463
201907.820	2019	07.820	2.780217874	48.87148559	200	3913	277.215	1.234	0.172	17326.485	10:17:37.313	0.468
202135.113	2021	35.113	2.778597246	48.86978875	200	3913	222.962	1.514	3.306	17549.447	10:20:04.606	0.472
210217.957	2102	17.957	2.778953743	48.8709025	100	3913	126.593	0.052	0.056	17676.04	11:00:47.450	0.446
210218.847	2102	18.847	2.778953743	48.8709025	0	3913	0.000	0.000	0.000	17676.04	11:00:48.340	0.446
210309.897	2103	09.897	2.778755043	48.8708951	50	3913	14.580	0.286	4.503	17690.62	11:01:39.390	0.446
210505.500	2105	05.500	2.778482898	48.87083755	25	3913	20.940	0.181	3.834	17711.56	11:03:34.993	0.445
210514.057	2105	14.057	2.778397918	48.87092105	25	3913	11.181	1.307	6.107	17722.741	11:03:43.550	0.445
210704.357	2107	04.357	2.778089775	48.87094021	25	3913	22.675	0.206	5.053	17745.416	11:05:33.850	0.444
210911.393	2109	11.393	2.779324964	48.8707675	25	3913	92.508	0.728	2.245	17837.924	11:07:40.886	0.445
211122.347	2111	22.347	2.779502585	48.87162151	100	3913	95.869	0.732	0.037	17933.793	11:09:51.840	0.446
211601.683	2116	01.683	2.77863655	48.87090511	25	3913	101.852	0.365	3.350	18035.645	11:14:31.176	0.446
211802.403	2118	02.403	2.777933063	48.87032292	25	3913	82.758	0.686	3.350	18118.403	11:16:31.896	0.446
212004.420	2120	04.420	2.778609674	48.87103641	25	3913	93.563	0.767	0.165	18211.966	11:18:33.913	0.447
212214.160	2122	14.160	2.780122449	48.87068979	100	3913	117.341	0.904	2.489	18329.307	11:20:43.653	0.449
212434.563	2124	34.563	2.777843891	48.8714356	200	3913	186.403	1.328	5.790	18515.71	11:23:04.056	0.452
212643.820	2126	43.820	2.778285718	48.87078649	50	3913	79.117	0.612	3.023	18594.827	11:25:13.313	0.452
213122.517	2131	22.517	2.777719876	48.87008316	25	3913	88.529	0.318	3.281	18683.356	11:29:52.010	0.451
213332.337	2133	32.337	2.779210842	48.87063386	50	3913	125.231	0.965	0.443	18808.587	11:32:01.830	0.453
213541.667	2135	41.667	2.77952265	48.87077365	50	3913	27.632	0.214	0.373	18836.219	11:34:11.160	0.452
213750.870	2137	50.870	2.779534544	48.87081195	25	3913	4.348	0.034	0.054	18840.567	11:36:20.363	0.451
214000.140	2140	00.140	2.778948503	48.87079753	25	3913	42.964	0.332	4.573	18883.531	11:38:29.633	0.451
214204.287	2142	04.287	2.782143339	48.87155133	25	3913	248.619	2.003	0.641	19132.15	11:40:33.780	0.455
214300.147	2143	00.147	2.779240747	48.87109569	100	3913	218.601	3.913	3.982	19350.751	11:41:29.640	0.460
214301.137	2143	01.137	2.779062762	48.87114636	100	3913	14.205	14.348	5.731	19364.956	11:41:30.630	0.460
214303.113	2143	03.113	2.778899147	48.87117986	100	3913	12.552	6.352	5.574	19377.508	11:41:32.606	0.460
214721.387	2147	21.387	2.778331559	48.87064088	200	3913	72.955	0.282	3.324	19450.463	11:45:50.880	0.459
214930.543	2149	30.543	2.779788179	48.87112143	50	3913	119.350	0.924	0.489	19569.813	11:48:00.036	0.461
