# Position data for device 19 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173515.860	1735	15.860	2.775770859	48.87139266	5	3447	0.196	0.193	2.619	4486.611	07:08:54.880	0.174
173516.890	1735	16.890	2.775773174	48.87139164	10	3447	0.204	0.198	2.762	4486.815	07:08:55.910	0.174
173517.860	1735	17.860	2.775775388	48.87139015	10	3447	0.232	0.239	2.886	4487.047	07:08:56.880	0.174
173518.877	1735	18.877	2.775777565	48.87138833	10	3447	0.258	0.254	2.934	4487.305	07:08:57.897	0.174
173519.867	1735	19.867	2.775779804	48.8713864	10	3447	0.270	0.273	2.940	4487.575	07:08:58.887	0.174
173520.857	1735	20.857	2.775781844	48.87138439	10	3447	0.269	0.272	2.965	4487.844	07:08:59.877	0.174
173521.897	1735	21.897	2.775783635	48.87138215	10	3447	0.282	0.271	3.002	4488.126	07:09:00.917	0.174
173522.877	1735	22.877	2.775785369	48.87137989	10	3447	0.282	0.288	3.008	4488.408	07:09:01.897	0.174
173523.863	1735	23.863	2.775785905	48.87137902	15	3447	0.104	0.105	3.034	4488.512	07:09:02.883	0.174
173524.877	1735	24.877	2.775786129	48.87137773	10	3447	0.144	0.142	3.111	4488.656	07:09:03.897	0.174
173525.853	1735	25.853	2.775786198	48.87137616	10	3447	0.175	0.179	3.134	4488.831	07:09:04.873	0.174
173527.063	1735	27.063	2.775786201	48.87137425	10	3447	0.212	0.175	3.141	4489.043	07:09:06.083	0.174
173527.867	1735	27.867	2.77578627	48.87137231	10	3447	0.216	0.269	3.135	4489.259	07:09:06.887	0.174
173528.877	1735	28.877	2.775786356	48.87137054	10	3447	0.197	0.195	3.133	4489.456	07:09:07.897	0.174
173529.853	1735	29.853	2.775786486	48.87136883	10	3447	0.190	0.195	3.128	4489.646	07:09:08.873	0.174
173530.860	1735	30.860	2.775786468	48.87136729	10	3447	0.171	0.170	3.144	4489.817	07:09:09.880	0.174
173531.843	1735	31.843	2.775786597	48.87136598	10	3447	0.146	0.149	3.124	4489.963	07:09:10.863	0.174
173532.887	1735	32.887	2.775786944	48.87136498	10	3447	0.114	0.109	3.081	4490.077	07:09:11.907	0.174
173533.867	1735	33.867	2.775787522	48.87136427	10	3447	0.090	0.092	2.999	4490.167	07:09:12.887	0.174
173534.863	1735	34.863	2.775788475	48.87136392	10	3447	0.080	0.080	2.695	4490.247	07:09:13.883	0.174
173535.850	1735	35.850	2.775789676	48.87136355	10	3447	0.097	0.098	2.623	4490.344	07:09:14.870	0.174
173536.877	1735	36.877	2.775790644	48.87136316	10	3447	0.083	0.081	2.730	4490.427	07:09:15.897	0.174
173537.843	1735	37.843	2.775791784	48.87136267	10	3447	0.100	0.104	2.753	4490.527	07:09:16.863	0.174
173538.903	1735	38.903	2.775792983	48.87136229	10	3447	0.097	0.092	2.635	4490.624	07:09:17.923	0.174
173539.873	1735	39.873	2.775794396	48.87136199	10	3447	0.109	0.112	2.450	4490.733	07:09:18.893	0.174
173540.847	1735	40.847	2.775795895	48.8713616	10	3447	0.118	0.121	2.547	4490.851	07:09:19.867	0.174
173541.860	1735	41.860	2.775797477	48.87136103	10	3447	0.132	0.130	2.688	4490.983	07:09:20.880	0.174
173542.903	1735	42.903	2.775799072	48.87136019	10	3447	0.150	0.144	2.819	4491.133	07:09:21.923	0.174
173543.817	1735	43.817	2.775800663	48.87135912	10	3447	0.167	0.183	2.886	4491.3	07:09:22.837	0.174
173544.877	1735	44.877	2.775802257	48.87135779	10	3447	0.188	0.177	2.934	4491.488	07:09:23.897	0.174
173545.857	1735	45.857	2.775803812	48.87135639	10	3447	0.193	0.197	2.949	4491.681	07:09:24.877	0.174
173546.850	1735	46.850	2.775805299	48.87135493	10	3447	0.196	0.197	2.964	4491.877	07:09:25.870	0.174
173547.853	1735	47.853	2.7758068	48.8713535	10	3447	0.193	0.192	2.959	4492.07	07:09:26.873	0.174
173548.873	1735	48.873	2.775808298	48.87135206	10	3447	0.194	0.190	2.961	4492.264	07:09:27.893	0.174
173549.880	1735	49.880	2.775809551	48.87135048	10	3447	0.198	0.197	3.003	4492.462	07:09:28.900	0.174
173550.853	1735	50.853	2.775810815	48.87134894	10	3447	0.195	0.200	2.998	4492.657	07:09:29.873	0.174
173551.860	1735	51.860	2.775812065	48.87134743	10	3447	0.191	0.190	2.997	4492.848	07:09:30.880	0.174
173552.830	1735	52.830	2.775813209	48.87134626	10	3447	0.155	0.160	2.971	4493.003	07:09:31.850	0.174
173553.873	1735	53.873	2.775814441	48.87134526	10	3447	0.143	0.137	2.928	4493.146	07:09:32.893	0.174
173554.880	1735	54.880	2.775815764	48.87134451	10	3447	0.128	0.127	2.841	4493.274	07:09:33.900	0.174
173556	1735	56	2.775817218	48.87134419	10	3447	0.112	0.100	2.468	4493.386	07:09:35.020	0.174
173556.867	1735	56.867	2.775818642	48.87134397	10	3447	0.107	0.123	2.292	4493.493	07:09:35.887	0.174
173557.903	1735	57.903	2.775820048	48.87134375	10	3447	0.106	0.102	2.298	4493.599	07:09:36.923	0.174
173558.897	1735	58.897	2.775821438	48.87134353	10	3447	0.105	0.106	2.304	4493.704	07:09:37.917	0.174
173559.870	1735	59.870	2.775823014	48.8713433	10	3447	0.118	0.121	2.264	4493.822	07:09:38.890	0.174
173600.877	1736	00.877	2.775824608	48.87134307	10	3447	0.120	0.119	2.258	4493.942	07:09:39.897	0.174
173601.987	1736	01.987	2.775826268	48.87134296	10	3447	0.122	0.110	1.931	4494.064	07:09:41.007	0.174
173602.913	1736	02.913	2.775828173	48.87134282	10	3447	0.140	0.151	1.967	4494.204	07:09:41.933	0.174
173603.897	1736	03.897	2.775830013	48.87134272	10	3447	0.135	0.137	1.871	4494.339	07:09:42.917	0.174
173604.863	1736	04.863	2.775831146	48.87134292	10	3447	0.086	0.089	0.783	4494.425	07:09:43.883	0.174
173605.887	1736	05.887	2.775831364	48.87134349	10	3447	0.065	0.063	0.067	4494.49	07:09:44.907	0.174
173606.853	1736	06.853	2.775831565	48.87134401	10	3447	0.060	0.062	0.068	4494.55	07:09:45.873	0.174
173607.857	1736	07.857	2.775831819	48.87134458	10	3447	0.066	0.066	0.078	4494.616	07:09:46.877	0.174
173608.827	1736	08.827	2.775831304	48.87134563	10	3447	0.123	0.127	6.197	4494.739	07:09:47.847	0.174
173609.827	1736	09.827	2.775830777	48.87134682	10	3447	0.138	0.138	6.205	4494.877	07:09:48.847	0.174
173610.860	1736	10.860	2.775830074	48.87134793	15	3447	0.134	0.130	6.172	4495.011	07:09:49.880	0.174
173611.870	1736	11.870	2.77582957	48.87134905	10	3447	0.130	0.129	6.204	4495.141	07:09:50.890	0.174
173612.867	1736	12.867	2.775829705	48.87135099	10	3447	0.216	0.217	0.012	4495.357	07:09:51.887	0.174
173613.880	1736	13.880	2.775830146	48.87135462	10	3447	0.405	0.400	0.021	4495.762	07:09:52.900	0.174
173614.890	1736	14.890	2.77583053	48.87135955	10	3447	0.549	0.544	0.014	4496.311	07:09:53.910	0.174
173615.870	1736	15.870	2.775829342	48.87136546	10	3447	0.663	0.677	6.248	4496.974	07:09:54.890	0.174
173616.873	1736	16.873	2.775826673	48.87137343	10	3447	0.908	0.905	6.224	4497.882	07:09:55.893	0.174
173617.867	1736	17.867	2.775823684	48.8713813	10	3447	0.902	0.907	6.217	4498.784	07:09:56.887	0.174
173618.900	1736	18.900	2.775815892	48.87138797	10	3447	0.936	0.906	6.081	4499.72	07:09:57.920	0.174
173619.897	1736	19.897	2.775806218	48.87139496	10	3447	1.052	1.055	6.044	4500.772	07:09:58.917	0.174
173620.847	1736	20.847	2.775797905	48.8714015	10	3447	0.949	0.999	6.063	4501.721	07:09:59.867	0.174
173621.813	1736	21.813	2.775791271	48.87140839	10	3447	0.907	0.939	6.115	4502.628	07:10:00.833	0.175
173622.860	1736	22.860	2.775785003	48.87141506	5	3447	0.872	0.833	6.119	4503.5	07:10:01.880	0.175
173623.863	1736	23.863	2.775780365	48.87142112	5	3447	0.755	0.753	6.149	4504.255	07:10:02.883	0.175
173624.870	1736	24.870	2.775776819	48.87142782	10	3447	0.789	0.784	6.190	4505.044	07:10:03.890	0.175
173625.893	1736	25.893	2.775774479	48.87143494	10	3447	0.810	0.792	6.225	4505.854	07:10:04.913	0.175
173626.867	1736	26.867	2.775771925	48.87143961	10	3447	0.552	0.567	6.187	4506.406	07:10:05.887	0.175
173627.870	1736	27.870	2.775770131	48.87144426	10	3447	0.534	0.532	6.215	4506.94	07:10:06.890	0.175
173628.847	1736	28.847	2.775769104	48.87144846	10	3447	0.473	0.484	6.240	4507.413	07:10:07.867	0.175
173630	1736	30	2.775768587	48.87145216	10	3447	0.413	0.358	6.259	4507.826	07:10:09.020	0.175
173630.820	1736	30.820	2.775768606	48.87145557	10	3447	0.379	0.462	0.001	4508.205	07:10:09.840	0.175
173631.887	1736	31.887	2.775769089	48.87145863	10	3447	0.342	0.321	0.028	4508.547	07:10:10.907	0.175
173632.873	1736	32.873	2.775769887	48.87146137	10	3447	0.310	0.314	0.051	4508.857	07:10:11.893	0.175
173633.833	1736	33.833	2.775770617	48.8714638	10	3447	0.276	0.288	0.053	4509.133	07:10:12.853	0.175
173634.853	1736	34.853	2.775771459	48.87146605	10	3447	0.258	0.253	0.066	4509.391	07:10:13.873	0.175
173635.830	1736	35.830	2.775772063	48.87146812	10	3447	0.234	0.240	0.051	4509.625	07:10:14.850	0.175
173636.877	1736	36.877	2.775772857	48.87147011	10	3447	0.229	0.219	0.070	4509.854	07:10:15.897	0.175
173637.897	1736	37.897	2.775773195	48.87147187	10	3447	0.197	0.193	0.034	4510.051	07:10:16.917	0.175
173638.857	1736	38.857	2.775773138	48.87147334	5	3447	0.164	0.171	6.276	4510.215	07:10:17.877	0.175
173639.853	1736	39.853	2.775773829	48.87147673	10	3447	0.380	0.382	0.036	4510.595	07:10:18.873	0.175
173640.867	1736	40.867	2.775774035	48.8714813	10	3447	0.508	0.501	0.008	4511.103	07:10:19.887	0.175
173641.837	1736	41.837	2.775771723	48.87148743	5	3447	0.702	0.724	6.217	4511.805	07:10:20.857	0.175
173642.910	1736	42.910	2.775769793	48.871494	5	3447	0.744	0.693	6.232	4512.549	07:10:21.930	0.175
173643.853	1736	43.853	2.775769994	48.87150119	5	3447	0.800	0.848	0.005	4513.349	07:10:22.873	0.175
173644.830	1736	44.830	2.775769863	48.8715148	5	3447	1.514	1.550	6.281	4514.863	07:10:23.850	0.175
173645.887	1736	45.887	2.775767643	48.87152968	5	3447	1.663	1.573	6.257	4516.526	07:10:24.907	0.175
173646.893	1736	46.893	2.775763149	48.8715409	5	3447	1.291	1.283	6.213	4517.817	07:10:25.913	0.175
173647.890	1736	47.890	2.775756892	48.87154775	5	3447	0.889	0.892	6.124	4518.706	07:10:26.910	0.175
173648.827	1736	48.827	2.775741707	48.87154975	5	3447	1.134	1.210	5.355	4519.84	07:10:27.847	0.175
173649.833	1736	49.833	2.775726097	48.87155098	5	3447	1.152	1.145	5.133	4520.992	07:10:28.853	0.175
173650.823	1736	50.823	2.775710913	48.87155249	5	3447	1.125	1.136	5.227	4522.117	07:10:29.843	0.175
173651.893	1736	51.893	2.775696017	48.87155413	5	3447	1.106	1.034	5.271	4523.223	07:10:30.913	0.175
173652.893	1736	52.893	2.775681629	48.87155543	5	3447	1.064	1.064	5.187	4524.287	07:10:31.913	0.175
173653.877	1736	53.877	2.775666916	48.87155593	5	3447	1.079	1.097	4.903	4525.366	07:10:32.897	0.175
173654.817	1736	54.817	2.775652475	48.87155645	5	3447	1.060	1.128	4.914	4526.426	07:10:33.837	0.175
173655.890	1736	55.890	2.775638942	48.87155729	5	3447	0.996	0.928	5.051	4527.422	07:10:34.910	0.175
173656.837	1736	56.837	2.775623591	48.87155821	5	3447	1.129	1.192	5.041	4528.551	07:10:35.857	0.175
173700.843	1737	00.843	2.775559474	48.87156196	5	3447	4.716	1.177	5.033	4533.267	07:10:39.863	0.175
173704.857	1737	04.857	2.775498629	48.87156602	5	3447	4.480	1.116	5.075	4537.747	07:10:43.877	0.176
173843.150	1738	43.150	2.775320392	48.87142517	25	3447	20.394	0.207	3.361	4558.141	07:12:22.170	0.176
173852.877	1738	52.877	2.775318786	48.87151904	5	3447	10.441	1.073	6.280	4568.582	07:12:31.897	0.176
174033.167	1740	33.167	2.775260089	48.87148697	25	3447	5.587	0.056	3.453	4574.169	07:14:12.187	0.176
174216.180	1742	16.180	2.775561671	48.87158552	25	3447	24.663	0.239	0.494	4598.832	07:15:55.200	0.176
174217.163	1742	17.163	2.775561671	48.87158552	25	3447	0.000	0.000	3.142	4598.832	07:15:56.183	0.176
174218.180	1742	18.180	2.775561671	48.87158552	15	3447	0.000	0.000	3.142	4598.832	07:15:57.200	0.176
174219.123	1742	19.123	2.775415068	48.87155392	15	3447	11.301	11.984	3.826	4610.133	07:15:58.143	0.176
174220.193	1742	20.193	2.775415068	48.87155392	15	3447	0.000	0.000	0.000	4610.133	07:15:59.213	0.176
174221.177	1742	21.177	2.775467859	48.87158097	15	3447	4.900	4.980	0.331	4615.033	07:16:00.197	0.176
174226.890	1742	26.890	2.77557623	48.87161487	10	3447	8.789	1.538	0.513	4623.822	07:16:05.910	0.177
174227.887	1742	27.887	2.775583834	48.87162213	10	3447	0.981	0.984	0.182	4624.803	07:16:06.907	0.177
174228.880	1742	28.880	2.775583834	48.87162213	10	3447	0.000	0.000	0.000	4624.803	07:16:07.900	0.177
174234.823	1742	34.823	2.775657792	48.87163606	5	3447	5.635	0.948	0.752	4630.438	07:16:13.843	0.177
174235.870	1742	35.870	2.775657792	48.87163606	5	3447	0.000	0.000	0.000	4630.438	07:16:14.890	0.177
174239.867	1742	39.867	2.775724944	48.87164711	5	3447	5.071	1.269	0.819	4635.509	07:16:18.887	0.177
174240.870	1742	40.870	2.775724944	48.87164711	5	3447	0.000	0.000	0.000	4635.509	07:16:19.890	0.177
174245.840	1742	45.840	2.775781283	48.8716419	5	3447	4.168	0.839	2.054	4639.677	07:16:24.860	0.177
174246.917	1742	46.917	2.775791815	48.87164003	5	3447	0.799	0.742	2.360	4640.476	07:16:25.937	0.177
174247.903	1742	47.903	2.775800052	48.87163851	5	3447	0.627	0.636	2.380	4641.103	07:16:26.923	0.177
174248.897	1742	48.897	2.775806004	48.87163763	5	3447	0.447	0.450	2.269	4641.55	07:16:27.917	0.177
174249.883	1742	49.883	2.77581288	48.87163675	5	3447	0.513	0.520	2.199	4642.063	07:16:28.903	0.177
174250.887	1742	50.887	2.775822017	48.87163492	5	3447	0.700	0.697	2.420	4642.763	07:16:29.907	0.177
174251.900	1742	51.900	2.77583149	48.8716328	5	3447	0.733	0.724	2.475	4643.496	07:16:30.920	0.177
174252.907	1742	52.907	2.775839831	48.87163063	5	3447	0.657	0.652	2.547	4644.153	07:16:31.927	0.177
174300.843	1743	00.843	2.775896464	48.87163659	5	3447	4.202	0.529	1.032	4648.355	07:16:39.863	0.177
174328.920	1743	28.920	2.776283359	48.87176265	5	3447	31.622	1.126	0.496	4679.977	07:17:07.940	0.178
174329.990	1743	29.990	2.776291596	48.87176809	5	3447	0.855	0.799	0.261	4680.832	07:17:09.010	0.178
174514.107	1745	14.107	2.776976597	48.87204852	25	3447	59.086	0.567	0.407	4739.918	07:18:53.127	0.180
174515.143	1745	15.143	2.776976597	48.87204852	25	3447	0.000	0.000	0.000	4739.918	07:18:54.163	0.180
174522.860	1745	22.860	2.777059976	48.87197336	10	3447	10.353	1.342	2.948	4750.271	07:19:01.880	0.180
174523.870	1745	23.870	2.777059976	48.87197336	10	3447	0.000	0.000	0.000	4750.271	07:19:02.890	0.180
174527.873	1745	27.873	2.777053359	48.87192001	5	3447	5.953	1.487	3.163	4756.224	07:19:06.893	0.181
174528.867	1745	28.867	2.777050484	48.87191004	5	3447	1.129	1.136	3.192	4757.353	07:19:07.887	0.181
174529.840	1745	29.840	2.777048473	48.87190079	5	3447	1.039	1.068	3.180	4758.392	07:19:08.860	0.181
174530.893	1745	30.893	2.777047965	48.87189148	10	3447	1.036	0.984	3.151	4759.428	07:19:09.913	0.181
174531.900	1745	31.900	2.777047965	48.87189148	5	3447	0.000	0.000	0.000	4759.428	07:19:10.920	0.181
174535.890	1745	35.890	2.777051837	48.87184703	5	3447	4.952	1.241	3.126	4764.38	07:19:14.910	0.181
174536.897	1745	36.897	2.777055411	48.87183756	5	3447	1.085	1.077	3.075	4765.465	07:19:15.917	0.181
174537.883	1745	37.883	2.777055411	48.87183756	5	3447	0.000	0.000	0.000	4765.465	07:19:16.903	0.181
174540.990	1745	40.990	2.777086419	48.8718076	5	3447	4.033	1.298	2.961	4769.498	07:19:20.010	0.181
174541.843	1745	41.843	2.777095279	48.87180251	5	3447	0.861	1.009	2.844	4770.359	07:19:20.863	0.181
174542.873	1745	42.873	2.777104258	48.8717974	5	3447	0.869	0.844	2.841	4771.228	07:19:21.893	0.181
174543.870	1745	43.870	2.777112557	48.87179277	5	3447	0.797	0.799	2.836	4772.025	07:19:22.890	0.181
174545.007	1745	45.007	2.777120733	48.87178812	5	3447	0.791	0.696	2.841	4772.816	07:19:24.027	0.181
174545.843	1745	45.843	2.777128598	48.8717834	10	3447	0.779	0.932	2.856	4773.595	07:19:24.863	0.181
174546.897	1745	46.897	2.777136546	48.87177862	10	3447	0.788	0.748	2.857	4774.383	07:19:25.917	0.181
174547.893	1745	47.893	2.777144385	48.87177426	10	3447	0.752	0.755	2.835	4775.135	07:19:26.913	0.181
174548.830	1745	48.830	2.77715216	48.87176978	10	3447	0.757	0.808	2.845	4775.892	07:19:27.850	0.181
174549.850	1745	49.850	2.777160636	48.87176581	10	3447	0.762	0.747	2.782	4776.654	07:19:28.870	0.181
174550.863	1745	50.863	2.777168886	48.87176171	10	3447	0.757	0.747	2.801	4777.411	07:19:29.883	0.181
174551.860	1745	51.860	2.777177198	48.87175764	10	3447	0.759	0.761	2.796	4778.17	07:19:30.880	0.181
174552.873	1745	52.873	2.777185393	48.87175345	10	3447	0.760	0.750	2.810	4778.93	07:19:31.893	0.181
174553.883	1745	53.883	2.777193602	48.87174766	10	3447	0.881	0.872	2.897	4779.811	07:19:32.903	0.181
174554.923	1745	54.923	2.77720181	48.87174186	10	3447	0.882	0.848	2.897	4780.693	07:19:33.943	0.181
174555.847	1745	55.847	2.777210019	48.87173607	10	3447	0.881	0.953	2.897	4781.574	07:19:34.867	0.181
174556.927	1745	56.927	2.777218227	48.87173028	10	3447	0.881	0.816	2.897	4782.455	07:19:35.947	0.181
174557.860	1745	57.860	2.777226436	48.87172448	10	3447	0.882	0.945	2.897	4783.337	07:19:36.880	0.181
174558.877	1745	58.877	2.777234644	48.87171869	10	3447	0.881	0.866	2.897	4784.218	07:19:37.897	0.181
174559.837	1745	59.837	2.777242853	48.8717129	10	3447	0.881	0.918	2.897	4785.099	07:19:38.857	0.181
174600.907	1746	00.907	2.777251061	48.8717071	10	3447	0.882	0.824	2.897	4785.981	07:19:39.927	0.181
174601.850	1746	01.850	2.77725927	48.87170131	10	3447	0.881	0.934	2.897	4786.862	07:19:40.870	0.181
174602.887	1746	02.887	2.777267478	48.87169551	10	3447	0.882	0.851	2.897	4787.744	07:19:41.907	0.181
174603.897	1746	03.897	2.777275687	48.87168972	10	3447	0.881	0.872	2.897	4788.625	07:19:42.917	0.182
174604.880	1746	04.880	2.777283895	48.87168393	10	3447	0.881	0.896	2.897	4789.506	07:19:43.900	0.182
174605.863	1746	05.863	2.777292104	48.87167813	10	3447	0.882	0.897	2.897	4790.388	07:19:44.883	0.182
174606.910	1746	06.910	2.777300312	48.87167234	10	3447	0.881	0.841	2.897	4791.269	07:19:45.930	0.182
174754.887	1747	54.887	2.777588437	48.87167248	25	3447	21.108	0.195	1.568	4812.377	07:21:33.907	0.182
174755.867	1747	55.867	2.777588437	48.87167248	25	3447	0.000	0.000	0.000	4812.377	07:21:34.887	0.182
174759.867	1747	59.867	2.777658359	48.87164015	10	3447	6.259	1.565	2.778	4818.636	07:21:38.887	0.182
174800.860	1748	00.860	2.777658564	48.87164019	5	3447	0.016	0.016	0.734	4818.652	07:21:39.880	0.182
174801.863	1748	01.863	2.77765902	48.87164037	5	3447	0.039	0.039	0.420	4818.691	07:21:40.883	0.182
174802.817	1748	02.817	2.777659576	48.87164076	5	3447	0.060	0.063	0.246	4818.751	07:21:41.837	0.182
174803.893	1748	03.893	2.777660095	48.8716414	5	3447	0.081	0.075	0.142	4818.832	07:21:42.913	0.182
174804.877	1748	04.877	2.777660433	48.87164221	5	3447	0.093	0.095	0.073	4818.925	07:21:43.897	0.182
174805.873	1748	05.873	2.777660417	48.8716432	5	3447	0.110	0.110	6.280	4819.035	07:21:44.893	0.182
174806.853	1748	06.853	2.777660043	48.87164451	5	3447	0.148	0.151	6.233	4819.183	07:21:45.873	0.182
174807.877	1748	07.877	2.777659618	48.87164619	5	3447	0.189	0.185	6.239	4819.372	07:21:46.897	0.182
174808.833	1748	08.833	2.777658958	48.87164817	5	3447	0.225	0.235	6.225	4819.597	07:21:47.853	0.182
174809.890	1748	09.890	2.777658093	48.87165031	5	3447	0.246	0.233	6.212	4819.843	07:21:48.910	0.182
174810.877	1748	10.877	2.777657059	48.87165241	5	3447	0.246	0.249	6.197	4820.089	07:21:49.897	0.182
174811.903	1748	11.903	2.777655879	48.87165467	5	3447	0.266	0.259	6.192	4820.355	07:21:50.923	0.182
174812.843	1748	12.843	2.777654695	48.87165686	5	3447	0.259	0.276	6.188	4820.614	07:21:51.863	0.182
174813.883	1748	13.883	2.77765375	48.87165875	5	3447	0.221	0.212	6.195	4820.835	07:21:52.903	0.182
174814.890	1748	14.890	2.777652808	48.87166037	5	3447	0.193	0.192	6.181	4821.028	07:21:53.910	0.182
174815.860	1748	15.860	2.777651776	48.87166167	5	3447	0.163	0.168	6.144	4821.191	07:21:54.880	0.182
174816.920	1748	16.920	2.777651018	48.87166269	5	3447	0.126	0.119	6.153	4821.317	07:21:55.940	0.182
174817.897	1748	17.897	2.777650369	48.87166355	5	3447	0.107	0.110	6.151	4821.424	07:21:56.917	0.182
174818.900	1748	18.900	2.777649708	48.87166447	5	3447	0.113	0.113	6.157	4821.537	07:21:57.920	0.182
174819.877	1748	19.877	2.777649266	48.87166507	5	3447	0.074	0.076	6.154	4821.611	07:21:58.897	0.182
174820.887	1748	20.887	2.777648675	48.87166548	5	3447	0.063	0.062	6.035	4821.674	07:21:59.907	0.182
174821.867	1748	21.867	2.777648135	48.87166585	5	3447	0.057	0.058	6.032	4821.731	07:22:00.887	0.182
174822.923	1748	22.923	2.777647598	48.87166608	5	3447	0.047	0.045	5.893	4821.778	07:22:01.943	0.182
174823.903	1748	23.903	2.777646869	48.87166652	5	3447	0.072	0.073	5.999	4821.85	07:22:02.923	0.182
174824.897	1748	24.897	2.777646105	48.87166703	5	3447	0.080	0.080	6.025	4821.93	07:22:03.917	0.182
174825.877	1748	25.877	2.777645315	48.87166769	5	3447	0.093	0.095	6.075	4822.023	07:22:04.897	0.182
174826.880	1748	26.880	2.777644172	48.8716683	5	3447	0.108	0.108	5.964	4822.131	07:22:05.900	0.182
174827.863	1748	27.863	2.777643207	48.87166888	5	3447	0.096	0.098	5.998	4822.227	07:22:06.883	0.182
174828.913	1748	28.913	2.777642422	48.87166955	5	3447	0.094	0.090	6.080	4822.321	07:22:07.933	0.182
174829.890	1748	29.890	2.777641689	48.87167006	5	3447	0.078	0.080	6.035	4822.399	07:22:08.910	0.182
174830.867	1748	30.867	2.777640964	48.87167096	5	3447	0.113	0.116	6.142	4822.512	07:22:09.887	0.182
174831.863	1748	31.863	2.777640057	48.87167163	5	3447	0.100	0.100	6.049	4822.612	07:22:10.883	0.182
174832.837	1748	32.837	2.777638836	48.87167257	5	3447	0.138	0.142	6.058	4822.75	07:22:11.857	0.182
174833.913	1748	33.913	2.777637926	48.8716736	5	3447	0.133	0.124	6.129	4822.883	07:22:12.933	0.182
174834.900	1748	34.900	2.777637182	48.87167436	10	3447	0.101	0.102	6.112	4822.984	07:22:13.920	0.182
174835.893	1748	35.893	2.777636293	48.87167505	10	3447	0.101	0.102	6.060	4823.085	07:22:14.913	0.182
