# Position data for device 140 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211714.360	2117	14.360	2.778810915	48.87058092	15	3314	52.419	0.493	3.527	13371.613	10:36:17.370	0.350
211904.617	2119	04.617	2.779028992	48.87047863	10	3314	19.613	0.178	2.785	13391.226	10:38:07.627	0.350
212054.043	2120	54.043	2.779006412	48.87057556	25	3314	10.907	0.100	6.242	13402.133	10:39:57.053	0.349
212242.147	2122	42.147	2.779107555	48.87048265	25	3314	12.716	0.118	2.953	13414.849	10:41:45.157	0.348
212431.133	2124	31.133	2.779049675	48.87066401	15	3314	20.611	0.189	6.227	13435.46	10:43:34.143	0.348
212822.193	2128	22.193	2.779396889	48.87072748	25	3314	26.399	0.114	0.764	13461.859	10:47:25.203	0.347
212825.027	2128	25.027	2.77936688	48.87063098	15	3314	10.955	3.866	3.196	13472.814	10:47:28.037	0.347
213011.103	2130	11.103	2.77930293	48.87064441	25	3314	4.917	0.046	5.588	13477.731	10:49:14.113	0.346
213019.100	2130	19.100	2.779175068	48.87060566	10	3314	10.311	1.289	3.665	13488.042	10:49:22.110	0.346
213157.100	2131	57.100	2.779276308	48.87075382	25	3314	18.070	0.184	0.119	13506.112	10:51:00.110	0.346
213200.133	2132	00.133	2.779291809	48.87066115	25	3314	10.369	3.419	3.112	13516.481	10:51:03.143	0.346
213205.067	2132	05.067	2.779262397	48.87056867	10	3314	10.509	2.130	3.197	13526.99	10:51:08.077	0.346
213346.117	2133	46.117	2.779515828	48.8707307	25	3314	25.874	0.256	0.267	13552.864	10:52:49.127	0.346
213354.070	2133	54.070	2.779373748	48.8707226	10	3314	10.448	1.314	4.398	13563.312	10:52:57.080	0.346
213533.380	2135	33.380	2.778733237	48.87065403	15	3314	47.541	0.479	4.163	13610.853	10:54:36.390	0.347
213722.637	2137	22.637	2.778984776	48.87086573	15	3314	29.899	0.274	0.205	13640.752	10:56:25.647	0.346
213911.440	2139	11.440	2.778929761	48.87067159	15	3314	21.965	0.202	3.191	13662.717	10:58:14.450	0.346
214100.170	2141	00.170	2.778878371	48.87083139	25	3314	18.167	0.167	6.227	13680.884	11:00:03.180	0.345
214246.463	2142	46.463	2.778663531	48.87062735	25	3314	27.617	0.260	3.324	13708.501	11:01:49.473	0.345
214508.873	2145	08.873	2.778486726	48.870693	100	3314	14.869	0.104	5.842	13723.37	11:04:11.883	0.344
214510.767	2145	10.767	2.7787364	48.87059651	25	3314	21.207	11.197	2.716	13744.577	11:04:13.777	0.345
214514.123	2145	14.123	2.778869136	48.87062951	15	3314	10.394	3.097	0.614	13754.971	11:04:17.133	0.345
214701.607	2147	01.607	2.779128162	48.87081294	15	3314	27.862	0.259	0.243	13782.833	11:06:04.617	0.345
214708.643	2147	08.643	2.77907988	48.87089824	15	3314	10.125	1.439	6.184	13792.958	11:06:11.653	0.345
214852.093	2148	52.093	2.779138714	48.87081211	25	3314	10.504	0.102	3.022	13803.462	11:07:55.103	0.344
215041.757	2150	41.757	2.778836639	48.87070654	25	3314	25.052	0.228	3.606	13828.514	11:09:44.767	0.344
215234.657	2152	34.657	2.780307518	48.87072781	25	3314	107.785	0.955	1.489	13936.299	11:11:37.667	0.346
215239.083	2152	39.083	2.779827953	48.87072189	15	3314	35.140	7.939	4.642	13971.439	11:11:42.093	0.347
215240.110	2152	40.110	2.779617711	48.87071938	15	3314	15.405	15.000	4.644	13986.844	11:11:43.120	0.347
215242.067	2152	42.067	2.779412291	48.87071403	15	3314	15.061	7.696	4.565	14001.905	11:11:45.077	0.347
215245.097	2152	45.097	2.779264351	48.87071006	15	3314	10.847	3.580	4.560	14012.752	11:11:48.107	0.348
215428.077	2154	28.077	2.779601465	48.87081338	25	3314	27.240	0.265	0.519	14039.992	11:13:31.087	0.347
215438.080	2154	38.080	2.779521924	48.87089266	15	3314	10.569	1.057	6.109	14050.561	11:13:41.090	0.348
215623.037	2156	23.037	2.779108903	48.87084179	25	3314	30.783	0.293	4.100	14081.344	11:15:26.047	0.347
215814.693	2158	14.693	2.779310478	48.87054785	25	3314	35.872	0.321	3.022	14117.216	11:17:17.703	0.347
220005.387	2200	05.387	2.779131524	48.87075909	25	3314	26.904	0.243	6.136	14144.12	11:19:08.397	0.347
220006.340	2200	06.340	2.778991164	48.87090321	15	3314	19.044	19.983	6.114	14163.164	11:19:09.350	0.348
220157.790	2201	57.790	2.779402828	48.87075424	25	3314	34.410	0.309	2.691	14197.574	11:21:00.800	0.347
220346.067	2203	46.067	2.77851839	48.87098165	25	3314	69.557	0.642	5.684	14267.131	11:22:49.077	0.348
220350.097	2203	50.097	2.778493937	48.87088294	10	3314	11.124	2.760	3.185	14278.255	11:22:53.107	0.348
220534.147	2205	34.147	2.778608887	48.87065831	15	3314	26.364	0.253	3.052	14304.619	11:24:37.157	0.348
220539.033	2205	39.033	2.778520375	48.87058663	15	3314	10.276	2.103	3.354	14314.895	11:24:42.043	0.348
220752.350	2207	52.350	2.787042932	48.86869981	25	3314	658.711	4.941	2.479	14973.606	11:26:55.360	0.363
220757.337	2207	57.337	2.787186569	48.86874079	25	3314	11.468	2.300	0.546	14985.074	11:27:00.347	0.364
220759.343	2207	59.343	2.785449422	48.86910094	15	3314	133.425	66.513	5.586	15118.499	11:27:02.353	0.367
220800.307	2208	00.307	2.784252596	48.86939843	15	3314	93.719	97.219	5.673	15212.218	11:27:03.317	0.369
220801.267	2208	01.267	2.783405104	48.86963179	15	3314	67.296	70.100	5.719	15279.514	11:27:04.277	0.371
220802.390	2208	02.390	2.78278546	48.86981295	15	3314	49.667	44.227	5.746	15329.181	11:27:05.400	0.372
221001.873	2210	01.873	2.778672704	48.8706965	25	3314	316.929	2.653	5.598	15646.11	11:29:04.883	0.378
221008.063	2210	08.063	2.778515377	48.8706886	15	3314	11.559	1.867	4.433	15657.669	11:29:11.073	0.379
221012.083	2210	12.083	2.778274982	48.87066509	15	3314	17.805	4.429	4.203	15675.474	11:29:15.093	0.379
221158.617	2211	58.617	2.77868075	48.87087501	15	3314	37.799	0.355	0.327	15713.273	11:31:01.627	0.379
221420.067	2214	20.067	2.778257326	48.87059908	25	3314	43.636	0.308	3.404	15756.909	11:33:23.077	0.379
221625.320	2216	25.320	2.778864878	48.87068643	25	3314	45.558	0.364	0.884	15802.467	11:35:28.330	0.379
221818.587	2218	18.587	2.778400224	48.8705978	25	3314	35.440	0.313	3.884	15837.907	11:37:21.597	0.379
221821.633	2218	21.633	2.778247865	48.87061968	15	3314	11.424	3.750	5.399	15849.331	11:37:24.643	0.379
221828.530	2218	28.530	2.778116221	48.87065025	15	3314	10.226	1.483	5.637	15859.557	11:37:31.540	0.379
222011.343	2220	11.343	2.776441683	48.86885951	25	3314	233.916	2.275	3.302	16093.473	11:39:14.353	0.384
222017.330	2220	17.330	2.776355302	48.86876	15	3314	12.749	2.129	3.291	16106.222	11:39:20.340	0.384
222021.350	2220	21.350	2.776045075	48.86866532	15	3314	25.049	6.231	3.658	16131.271	11:39:24.360	0.384
