# Position data for device 11 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182232.600	1822	32.600	2.774103238	48.87216363	5	3254	1.021	0.810	3.167	9082.066	08:14:06.027	0.306
182233.750	1822	33.750	2.774102072	48.87215383	5	3254	1.093	0.950	3.163	9083.159	08:14:07.177	0.306
182234.810	1822	34.810	2.774101091	48.87214399	5	3254	1.097	1.035	3.159	9084.256	08:14:08.237	0.306
182235.643	1822	35.643	2.774100792	48.8721339	5	3254	1.122	1.347	3.147	9085.378	08:14:09.070	0.306
182236.330	1822	36.330	2.774102598	48.87212329	5	3254	1.187	1.728	3.112	9086.565	08:14:09.757	0.306
182237.177	1822	37.177	2.774103846	48.87211346	5	3254	1.097	1.295	3.119	9087.662	08:14:10.604	0.306
182238.177	1822	38.177	2.774104163	48.87210393	5	3254	1.060	1.060	3.136	9088.722	08:14:11.604	0.307
182239.187	1822	39.187	2.774104948	48.87209451	5	3254	1.049	1.039	3.127	9089.771	08:14:12.614	0.307
182240.170	1822	40.170	2.77410471	48.87208544	5	3254	1.009	1.026	3.146	9090.78	08:14:13.597	0.307
182241.183	1822	41.183	2.774104041	48.87207657	10	3254	0.988	0.975	3.155	9091.768	08:14:14.610	0.307
182242.187	1822	42.187	2.774103346	48.87206783	10	3254	0.973	0.969	3.156	9092.741	08:14:15.614	0.307
182243.177	1822	43.177	2.774102594	48.87205912	10	3254	0.970	0.980	3.157	9093.711	08:14:16.604	0.307
182244.177	1822	44.177	2.77410188	48.87205045	10	3254	0.966	0.966	3.156	9094.677	08:14:17.604	0.307
182245.207	1822	45.207	2.774100643	48.87204186	10	3254	0.960	0.932	3.167	9095.637	08:14:18.634	0.307
182246.177	1822	46.177	2.774100229	48.87203325	10	3254	0.958	0.988	3.150	9096.595	08:14:19.604	0.307
182247.167	1822	47.167	2.774098542	48.87202468	5	3254	0.961	0.971	3.176	9097.556	08:14:20.594	0.307
182248.167	1822	48.167	2.774097575	48.87201642	5	3254	0.921	0.921	3.162	9098.477	08:14:21.594	0.307
182249.177	1822	49.177	2.774096899	48.87200811	5	3254	0.926	0.917	3.156	9099.403	08:14:22.604	0.307
182250.173	1822	50.173	2.774097462	48.87199975	5	3254	0.931	0.935	3.130	9100.334	08:14:23.600	0.307
182251.177	1822	51.177	2.774099375	48.87199102	5	3254	0.981	0.977	3.103	9101.315	08:14:24.604	0.307
182252.267	1822	52.267	2.774101758	48.87198317	5	3254	0.890	0.817	3.088	9102.205	08:14:25.694	0.307
182253.167	1822	53.167	2.774104213	48.87197557	5	3254	0.864	0.960	3.085	9103.069	08:14:26.594	0.307
182254.167	1822	54.167	2.774102548	48.87196769	5	3254	0.885	0.885	3.179	9103.954	08:14:27.594	0.307
182255.180	1822	55.180	2.774101029	48.87196002	5	3254	0.860	0.849	3.177	9104.814	08:14:28.607	0.307
182256.310	1822	56.310	2.77409992	48.87195227	5	3254	0.866	0.766	3.167	9105.68	08:14:29.737	0.307
182257.177	1822	57.177	2.774098726	48.87194457	5	3254	0.861	0.993	3.169	9106.541	08:14:30.604	0.307
182258.167	1822	58.167	2.774096987	48.87193735	10	3254	0.813	0.821	3.184	9107.354	08:14:31.594	0.307
182259.233	1822	59.233	2.774096068	48.87193072	10	3254	0.740	0.694	3.166	9108.094	08:14:32.660	0.307
182300.187	1823	00.187	2.774095334	48.87192367	10	3254	0.786	0.824	3.160	9108.88	08:14:33.614	0.307
182301.173	1823	01.173	2.774096614	48.87191642	10	3254	0.812	0.824	3.110	9109.692	08:14:34.600	0.307
182302.190	1823	02.190	2.77409722	48.87190918	10	3254	0.806	0.793	3.127	9110.498	08:14:35.617	0.307
182303.297	1823	03.297	2.774097811	48.87190184	10	3254	0.817	0.738	3.127	9111.315	08:14:36.724	0.307
182304.177	1823	04.177	2.774098357	48.87189451	5	3254	0.816	0.927	3.128	9112.131	08:14:37.604	0.307
182305.167	1823	05.167	2.774099295	48.87188716	5	3254	0.820	0.828	3.119	9112.951	08:14:38.594	0.307
182306.163	1823	06.163	2.774097692	48.8718805	10	3254	0.750	0.753	3.184	9113.701	08:14:39.590	0.307
182307.190	1823	07.190	2.774096214	48.87187345	10	3254	0.792	0.771	3.179	9114.493	08:14:40.617	0.307
182308.170	1823	08.170	2.774094862	48.8718655	10	3254	0.890	0.908	3.172	9115.383	08:14:41.597	0.307
182309.190	1823	09.190	2.77409347	48.8718576	10	3254	0.885	0.868	3.173	9116.268	08:14:42.617	0.307
182310.233	1823	10.233	2.774091891	48.87184989	10	3254	0.865	0.829	3.178	9117.133	08:14:43.660	0.307
182311.197	1823	11.197	2.774090465	48.87184218	10	3254	0.864	0.896	3.174	9117.997	08:14:44.624	0.307
182312.187	1823	12.187	2.774089045	48.87183453	10	3254	0.857	0.866	3.174	9118.854	08:14:45.614	0.307
182313.180	1823	13.180	2.774089341	48.87182699	10	3254	0.839	0.845	3.135	9119.693	08:14:46.607	0.307
182314.250	1823	14.250	2.774088268	48.87181951	10	3254	0.836	0.781	3.167	9120.529	08:14:47.677	0.307
182315.170	1823	15.170	2.774085977	48.87181201	10	3254	0.851	0.925	3.195	9121.38	08:14:48.597	0.307
182316.183	1823	16.183	2.774083163	48.87180465	10	3254	0.844	0.833	3.209	9122.224	08:14:49.610	0.307
182317.177	1823	17.177	2.774079654	48.87179748	10	3254	0.838	0.843	3.228	9123.062	08:14:50.604	0.307
182318.200	1823	18.200	2.774075825	48.87178753	10	3254	1.142	1.116	3.209	9124.204	08:14:51.627	0.307
182319.267	1823	19.267	2.774071674	48.87177764	10	3254	1.141	1.069	3.215	9125.345	08:14:52.694	0.307
182320.223	1823	20.223	2.774064165	48.87177749	10	3254	0.550	0.575	4.599	9125.895	08:14:53.650	0.307
182321.197	1823	21.197	2.774056108	48.87177209	10	3254	0.842	0.864	3.399	9126.737	08:14:54.624	0.307
182322.200	1823	22.200	2.774044908	48.87176684	5	3254	1.007	1.004	3.501	9127.744	08:14:55.627	0.307
182323.180	1823	23.180	2.774032428	48.87176149	10	3254	1.091	1.113	3.532	9128.835	08:14:56.607	0.307
182324.190	1823	24.190	2.774017311	48.87175606	10	3254	1.261	1.249	3.598	9130.096	08:14:57.617	0.307
182325.177	1823	25.177	2.773998126	48.87175144	10	3254	1.496	1.516	3.773	9131.592	08:14:58.604	0.307
182326.193	1823	26.193	2.773975138	48.87174766	10	3254	1.736	1.709	3.961	9133.328	08:14:59.620	0.308
182327.207	1823	27.207	2.773948095	48.87174519	10	3254	2.000	1.972	4.234	9135.328	08:15:00.634	0.308
182328.177	1823	28.177	2.773927014	48.87174027	10	3254	1.638	1.689	3.788	9136.966	08:15:01.604	0.308
182329.210	1823	29.210	2.773905291	48.87173646	10	3254	1.647	1.594	3.929	9138.613	08:15:02.637	0.308
182330.203	1823	30.203	2.773884327	48.87173286	10	3254	1.587	1.598	3.940	9140.2	08:15:03.630	0.308
182331.203	1823	31.203	2.773863272	48.87172978	10	3254	1.580	1.580	4.019	9141.78	08:15:04.630	0.308
182332.190	1823	32.190	2.773826802	48.87174559	10	3254	3.198	3.240	5.897	9144.978	08:15:05.617	0.308
182333.203	1823	33.203	2.773809828	48.871748	10	3254	1.272	1.256	5.391	9146.25	08:15:06.630	0.308
182334.187	1823	34.187	2.773793822	48.8717525	10	3254	1.275	1.296	5.723	9147.525	08:15:07.614	0.308
182335.180	1823	35.180	2.773787203	48.87175759	10	3254	0.745	0.750	6.058	9148.27	08:15:08.607	0.308
182336.190	1823	36.190	2.77378161	48.87176251	10	3254	0.684	0.677	6.086	9148.954	08:15:09.617	0.308
182337.617	1823	37.617	2.773776657	48.87176704	10	3254	0.621	0.435	6.093	9149.575	08:15:11.044	0.308
182338.473	1823	38.473	2.773773028	48.87177157	5	3254	0.570	0.666	6.143	9150.145	08:15:11.900	0.308
182339.563	1823	39.563	2.77377042	48.87177582	5	3254	0.510	0.468	6.175	9150.655	08:15:12.990	0.308
182340.363	1823	40.363	2.773769236	48.87178232	5	3254	0.728	0.910	6.251	9151.383	08:15:13.790	0.308
182341.173	1823	41.173	2.773768484	48.87178924	5	3254	0.772	0.953	6.264	9152.155	08:15:14.600	0.308
182342.187	1823	42.187	2.773769306	48.8717964	5	3254	0.799	0.788	0.020	9152.954	08:15:15.614	0.308
182343.170	1823	43.170	2.773771066	48.87180326	10	3254	0.774	0.787	0.045	9153.728	08:15:16.597	0.308
182344.183	1823	44.183	2.773773086	48.87180962	5	3254	0.723	0.714	0.056	9154.451	08:15:17.610	0.308
182345.170	1823	45.170	2.773778029	48.8718148	5	3254	0.680	0.689	0.167	9155.131	08:15:18.597	0.308
182346.170	1823	46.170	2.773783272	48.8718195	5	3254	0.649	0.649	0.194	9155.78	08:15:19.597	0.308
182347.327	1823	47.327	2.773788557	48.87182416	5	3254	0.647	0.559	0.197	9156.427	08:15:20.754	0.308
182348.173	1823	48.173	2.773793581	48.87182848	5	3254	0.605	0.715	0.202	9157.032	08:15:21.600	0.308
182349.177	1823	49.177	2.773797262	48.87183295	10	3254	0.566	0.564	0.144	9157.598	08:15:22.604	0.308
182350.170	1823	50.170	2.773800832	48.87183727	10	3254	0.547	0.551	0.145	9158.145	08:15:23.597	0.308
182351.173	1823	51.173	2.773804518	48.87184141	10	3254	0.534	0.532	0.156	9158.679	08:15:24.600	0.308
182352.173	1823	52.173	2.773807823	48.87184564	10	3254	0.529	0.529	0.137	9159.208	08:15:25.600	0.308
182353.180	1823	53.180	2.773811038	48.87184984	10	3254	0.523	0.519	0.134	9159.731	08:15:26.607	0.308
182354.177	1823	54.177	2.773815733	48.87185382	10	3254	0.561	0.563	0.205	9160.292	08:15:27.604	0.308
182355.183	1823	55.183	2.773820207	48.87185785	10	3254	0.555	0.552	0.193	9160.847	08:15:28.610	0.308
182356.173	1823	56.173	2.773821469	48.87185942	10	3254	0.198	0.200	0.141	9161.045	08:15:29.600	0.308
182357.223	1823	57.223	2.773822858	48.87186108	10	3254	0.211	0.201	0.146	9161.256	08:15:30.650	0.308
182358.173	1823	58.173	2.773824283	48.87186276	10	3254	0.214	0.225	0.148	9161.47	08:15:31.600	0.308
182359.180	1823	59.180	2.773825841	48.87186442	10	3254	0.217	0.215	0.164	9161.687	08:15:32.607	0.308
182400.177	1824	00.177	2.77382768	48.87186618	10	3254	0.238	0.239	0.182	9161.925	08:15:33.604	0.308
182401.203	1824	01.203	2.773830606	48.87186843	10	3254	0.330	0.322	0.225	9162.255	08:15:34.630	0.308
182402.177	1824	02.177	2.773834361	48.87187084	5	3254	0.384	0.394	0.268	9162.639	08:15:35.604	0.308
182403.203	1824	03.203	2.773838305	48.87187335	10	3254	0.402	0.392	0.270	9163.041	08:15:36.630	0.308
182404.223	1824	04.223	2.773842482	48.87187584	10	3254	0.413	0.405	0.288	9163.454	08:15:37.650	0.308
182405.200	1824	05.200	2.773846807	48.87187835	10	3254	0.422	0.432	0.295	9163.876	08:15:38.627	0.308
182406.193	1824	06.193	2.773851631	48.87188075	10	3254	0.443	0.446	0.341	9164.319	08:15:39.620	0.308
182407.247	1824	07.247	2.773856771	48.87188307	10	3254	0.456	0.433	0.372	9164.775	08:15:40.674	0.308
182408.197	1824	08.197	2.773861888	48.87188482	10	3254	0.422	0.444	0.476	9165.197	08:15:41.624	0.308
182409.180	1824	09.180	2.7738674	48.87188299	10	3254	0.452	0.460	2.653	9165.649	08:15:42.607	0.308
182410.190	1824	10.190	2.77387243	48.8718812	10	3254	0.419	0.415	2.682	9166.068	08:15:43.617	0.308
182411.223	1824	11.223	2.773875328	48.87188179	10	3254	0.222	0.215	0.714	9166.29	08:15:44.650	0.308
182412.173	1824	12.173	2.773877745	48.87188308	10	3254	0.228	0.240	0.319	9166.518	08:15:45.600	0.308
182413.207	1824	13.207	2.773869699	48.87188352	10	3254	0.591	0.572	5.013	9167.109	08:15:46.634	0.308
182414.223	1824	14.223	2.773851346	48.87188468	10	3254	1.351	1.330	5.057	9168.46	08:15:47.650	0.308
182415.183	1824	15.183	2.77383292	48.87188438	5	3254	1.350	1.406	4.620	9169.81	08:15:48.610	0.308
182416.183	1824	16.183	2.773816307	48.87188375	5	3254	1.219	1.219	4.501	9171.029	08:15:49.610	0.308
182417.410	1824	17.410	2.773801273	48.87188274	5	3254	1.107	0.902	4.348	9172.136	08:15:50.837	0.308
182418.627	1824	18.627	2.773787379	48.87188158	5	3254	1.026	0.843	4.270	9173.162	08:15:52.054	0.308
182419.667	1824	19.667	2.773774647	48.87187765	5	3254	1.030	0.990	3.661	9174.192	08:15:53.094	0.308
182420.437	1824	20.437	2.773764224	48.87187583	5	3254	0.790	1.026	3.932	9174.982	08:15:53.864	0.308
182421.847	1824	21.847	2.773764048	48.87187513	5	3254	0.079	0.056	3.186	9175.061	08:15:55.274	0.308
182423.023	1824	23.023	2.773763998	48.87187531	5	3254	0.020	0.017	6.234	9175.081	08:15:56.450	0.308
182424.177	1824	24.177	2.773763069	48.871875	10	3254	0.076	0.066	3.628	9175.157	08:15:57.604	0.308
182425.267	1824	25.267	2.773762204	48.87187466	5	3254	0.074	0.068	3.563	9175.231	08:15:58.694	0.308
182426.487	1824	26.487	2.773760904	48.87187473	5	3254	0.096	0.079	5.009	9175.327	08:15:59.914	0.308
182427.470	1824	27.470	2.773759301	48.87187474	5	3254	0.117	0.119	4.748	9175.444	08:16:00.897	0.308
182428.490	1824	28.490	2.773757532	48.87187486	5	3254	0.130	0.127	5.080	9175.574	08:16:01.917	0.308
182429.677	1824	29.677	2.773755726	48.87187493	5	3254	0.133	0.112	4.929	9175.707	08:16:03.104	0.308
182430.513	1824	30.513	2.773754105	48.8718749	5	3254	0.119	0.142	4.608	9175.826	08:16:03.940	0.308
182431.327	1824	31.327	2.773752859	48.87187472	5	3254	0.093	0.114	4.026	9175.919	08:16:04.754	0.308
182432.187	1824	32.187	2.773752131	48.87187482	10	3254	0.054	0.063	5.374	9175.973	08:16:05.614	0.308
182433.263	1824	33.263	2.773751034	48.87187502	10	3254	0.083	0.077	5.515	9176.056	08:16:06.690	0.308
182434.193	1824	34.193	2.77375	48.8718758	10	3254	0.115	0.124	6.054	9176.171	08:16:07.620	0.308
182435.200	1824	35.200	2.773749273	48.8718763	5	3254	0.077	0.076	6.032	9176.248	08:16:08.627	0.308
182436.270	1824	36.270	2.773748998	48.87187708	5	3254	0.089	0.083	6.221	9176.337	08:16:09.697	0.308
182437.180	1824	37.180	2.773749714	48.87187826	5	3254	0.141	0.155	0.107	9176.478	08:16:10.607	0.308
182438.187	1824	38.187	2.773750796	48.87187947	10	3254	0.156	0.155	0.156	9176.634	08:16:11.614	0.308
182439.190	1824	39.190	2.773752407	48.87188104	10	3254	0.211	0.210	0.179	9176.845	08:16:12.617	0.308
182440.183	1824	40.183	2.773754052	48.87188234	10	3254	0.188	0.189	0.220	9177.033	08:16:13.610	0.308
182441.183	1824	41.183	2.773755699	48.87188352	10	3254	0.178	0.178	0.241	9177.211	08:16:14.610	0.308
182442.197	1824	42.197	2.773757312	48.87188597	10	3254	0.297	0.293	0.116	9177.508	08:16:15.624	0.308
182443.283	1824	43.283	2.773758885	48.8718884	10	3254	0.294	0.271	0.114	9177.802	08:16:16.710	0.308
182444.483	1824	44.483	2.773760257	48.87189057	10	3254	0.261	0.218	0.111	9178.063	08:16:17.910	0.308
182445.553	1824	45.553	2.77376166	48.87189258	10	3254	0.246	0.230	0.122	9178.309	08:16:18.980	0.308
182446.707	1824	46.707	2.77376293	48.8718944	10	3254	0.223	0.193	0.122	9178.532	08:16:20.134	0.308
182448.110	1824	48.110	2.773764118	48.8718961	10	3254	0.208	0.148	0.123	9178.74	08:16:21.537	0.308
182449.517	1824	49.517	2.773767643	48.87189887	5	3254	0.402	0.286	0.221	9179.142	08:16:22.944	0.308
182450.693	1824	50.693	2.773769844	48.87189963	5	3254	0.182	0.155	0.472	9179.324	08:16:24.120	0.308
182452.353	1824	52.353	2.773775892	48.87189929	5	3254	0.445	0.268	1.879	9179.769	08:16:25.780	0.308
182453.577	1824	53.577	2.773779072	48.87189886	5	3254	0.238	0.194	2.225	9180.007	08:16:27.004	0.308
182454.687	1824	54.687	2.773782354	48.87189892	5	3254	0.241	0.217	1.467	9180.248	08:16:28.114	0.308
182455.507	1824	55.507	2.773783771	48.87189866	10	3254	0.108	0.132	2.376	9180.356	08:16:28.934	0.308
182456.627	1824	56.627	2.773785345	48.8718978	5	3254	0.150	0.134	2.829	9180.506	08:16:30.054	0.308
182457.720	1824	57.720	2.773788394	48.87189656	5	3254	0.263	0.241	2.733	9180.769	08:16:31.147	0.308
182458.537	1824	58.537	2.77379266	48.87189478	5	3254	0.370	0.453	2.742	9181.139	08:16:31.964	0.308
182459.750	1824	59.750	2.773797138	48.87189264	5	3254	0.405	0.334	2.788	9181.544	08:16:33.177	0.308
182500.640	1825	00.640	2.773801619	48.87189104	5	3254	0.373	0.419	2.683	9181.917	08:16:34.067	0.308
182501.523	1825	01.523	2.773805837	48.87188994	5	3254	0.332	0.376	2.547	9182.249	08:16:34.950	0.308
182502.367	1825	02.367	2.773808821	48.87188867	5	3254	0.260	0.308	2.749	9182.509	08:16:35.794	0.308
182503.430	1825	03.430	2.773809281	48.87188793	5	3254	0.089	0.084	3.032	9182.598	08:16:36.857	0.308
182504.270	1825	04.270	2.773808086	48.87188712	5	3254	0.126	0.150	3.396	9182.724	08:16:37.697	0.308
182505.253	1825	05.253	2.773806044	48.87188444	5	3254	0.334	0.340	3.275	9183.058	08:16:38.680	0.308
182506.297	1825	06.297	2.773804914	48.87188207	5	3254	0.276	0.264	3.225	9183.334	08:16:39.724	0.308
182507.223	1825	07.223	2.773804148	48.87188055	5	3254	0.178	0.192	3.230	9183.512	08:16:40.650	0.308
182508.317	1825	08.317	2.773803577	48.87187922	5	3254	0.154	0.141	3.217	9183.666	08:16:41.744	0.308
182509.370	1825	09.370	2.773804521	48.87187918	5	3254	0.069	0.066	1.807	9183.735	08:16:42.797	0.308
182510.487	1825	10.487	2.773805323	48.87187914	10	3254	0.059	0.053	1.846	9183.794	08:16:43.914	0.308
182511.233	1825	11.233	2.773805934	48.87187905	10	3254	0.046	0.062	2.267	9183.84	08:16:44.660	0.308
182512.170	1825	12.170	2.773806596	48.8718789	10	3254	0.051	0.054	2.480	9183.891	08:16:45.597	0.308
182513.210	1825	13.210	2.773807237	48.87187871	10	3254	0.051	0.049	2.605	9183.942	08:16:46.637	0.308
182514.160	1825	14.160	2.773807862	48.87187849	10	3254	0.052	0.055	2.677	9183.994	08:16:47.587	0.308
182515.163	1825	15.163	2.773808341	48.8718781	5	3254	0.056	0.056	2.928	9184.05	08:16:48.590	0.308
182516.167	1825	16.167	2.773808985	48.87187763	5	3254	0.070	0.070	2.905	9184.12	08:16:49.594	0.308
182517.217	1825	17.217	2.77380988	48.87187714	5	3254	0.085	0.081	2.830	9184.205	08:16:50.644	0.308
182518.167	1825	18.167	2.773810426	48.87187675	10	3254	0.059	0.062	2.900	9184.264	08:16:51.594	0.308
182519.180	1825	19.180	2.773811138	48.87187631	10	3254	0.072	0.071	2.864	9184.336	08:16:52.607	0.308
182520.377	1825	20.377	2.773811864	48.87187587	10	3254	0.072	0.060	2.859	9184.408	08:16:53.804	0.308
182521.413	1825	21.413	2.773812722	48.87187545	5	3254	0.078	0.075	2.796	9184.486	08:16:54.840	0.308
182522.487	1825	22.487	2.773813363	48.87187501	10	3254	0.068	0.063	2.890	9184.554	08:16:55.914	0.308
182523.220	1825	23.220	2.773814058	48.87187445	10	3254	0.080	0.109	2.926	9184.634	08:16:56.647	0.308
182524.323	1825	24.323	2.773814386	48.8718736	10	3254	0.098	0.089	3.074	9184.732	08:16:57.750	0.308
182525.160	1825	25.160	2.773814207	48.87187309	5	3254	0.058	0.069	3.203	9184.79	08:16:58.587	0.308
182526.167	1825	26.167	2.773813508	48.87187289	5	3254	0.056	0.056	3.694	9184.846	08:16:59.594	0.308
182527.253	1825	27.253	2.77381284	48.87187257	5	3254	0.061	0.056	3.494	9184.907	08:17:00.680	0.308
182528.173	1825	28.173	2.773811108	48.87187249	5	3254	0.127	0.138	4.456	9185.034	08:17:01.600	0.308
182529.197	1825	29.197	2.773809514	48.87187243	5	3254	0.117	0.114	4.502	9185.151	08:17:02.624	0.308
182530.160	1825	30.160	2.773808137	48.87187225	5	3254	0.103	0.107	4.074	9185.254	08:17:03.587	0.308
182531.157	1825	31.157	2.773806879	48.87187204	5	3254	0.095	0.095	3.954	9185.349	08:17:04.584	0.308
182532.157	1825	32.157	2.773806883	48.87187199	5	3254	0.006	0.006	3.127	9185.355	08:17:05.584	0.308
182533.190	1825	33.190	2.773805688	48.87187179	5	3254	0.090	0.087	3.953	9185.445	08:17:06.617	0.308
182534.230	1825	34.230	2.773804541	48.87187152	5	3254	0.089	0.086	3.784	9185.534	08:17:07.657	0.308
182535.170	1825	35.170	2.773804541	48.87187152	5	3254	0.000	0.000	0.000	9185.534	08:17:08.597	0.308
182634.367	1826	34.367	2.773662394	48.87202896	25	3254	20.373	0.344	6.125	9205.907	08:18:07.794	0.308
182635.507	1826	35.507	2.773662394	48.87202896	25	3254	0.000	0.000	0.000	9205.907	08:18:08.934	0.308
182638.337	1826	38.337	2.773634079	48.87193707	15	3254	10.428	3.685	3.196	9216.335	08:18:11.764	0.308
182639.407	1826	39.407	2.773634079	48.87193707	15	3254	0.000	0.000	3.142	9216.335	08:18:12.834	0.308
182646.617	1826	46.617	2.773736697	48.87186659	10	3254	10.861	1.506	2.890	9227.196	08:18:20.044	0.309
182647.617	1826	47.617	2.773736697	48.87186659	10	3254	0.000	0.000	0.000	9227.196	08:18:21.044	0.309
182704.613	1827	04.613	2.773834347	48.87179383	10	3254	10.801	0.636	2.909	9237.997	08:18:38.040	0.309
182740.667	1827	40.667	2.773683937	48.87169262	10	3254	15.752	0.437	3.398	9253.749	08:19:14.094	0.309
182746.623	1827	46.623	2.773650988	48.87165651	5	3254	4.686	0.787	3.301	9258.435	08:19:20.050	0.309
182816.663	1828	16.663	2.773897688	48.87135992	10	3254	37.613	1.252	2.996	9296.048	08:19:50.090	0.310
182818.763	1828	18.763	2.773924413	48.87135851	10	3254	1.964	0.935	1.862	9298.012	08:19:52.190	0.310
182823.647	1828	23.647	2.773989451	48.87136465	10	3254	4.813	0.985	1.078	9302.825	08:19:57.074	0.310
182828.633	1828	28.633	2.774051722	48.87138041	5	3254	4.887	0.980	0.607	9307.712	08:20:02.060	0.310
182832.627	1828	32.627	2.774112289	48.87140084	5	3254	4.985	1.248	0.481	9312.697	08:20:06.054	0.310
182859.650	1828	59.650	2.774492728	48.87150593	5	3254	30.223	1.118	0.567	9342.92	08:20:33.077	0.311
182903.647	1829	03.647	2.774549213	48.87152022	5	3254	4.433	1.109	0.608	9347.353	08:20:37.074	0.311
182907.640	1829	07.640	2.774609986	48.87152767	5	3254	4.529	1.134	0.962	9351.882	08:20:41.067	0.311
182935.640	1829	35.640	2.775033844	48.87162	10	3254	32.706	1.168	0.680	9384.588	08:21:09.067	0.312
182938.647	1829	38.647	2.775075571	48.87162551	10	3254	3.118	1.037	0.927	9387.706	08:21:12.074	0.312
182941.670	1829	41.670	2.775118124	48.87163068	10	3254	3.170	1.049	0.967	9390.876	08:21:15.097	0.312
182945.667	1829	45.667	2.775174542	48.87163515	5	3254	4.163	1.042	1.148	9395.039	08:21:19.094	0.312
182949.677	1829	49.677	2.775232765	48.87163803	5	3254	4.277	1.067	1.297	9399.316	08:21:23.104	0.312
183017.660	1830	17.660	2.775599688	48.87164368	5	3254	26.888	0.961	1.484	9426.204	08:21:51.087	0.313
183025.673	1830	25.673	2.775657513	48.87165431	10	3254	4.398	0.549	0.764	9430.602	08:21:59.100	0.313
183053.650	1830	53.650	2.776045064	48.87169896	5	3254	28.823	1.030	0.992	9459.425	08:22:27.077	0.314
183057.693	1830	57.693	2.776101385	48.87172574	5	3254	5.089	1.259	0.355	9464.514	08:22:31.120	0.314
183100.670	1831	00.670	2.776154989	48.87174543	5	3254	4.496	1.510	0.447	9469.01	08:22:34.097	0.314
183103.633	1831	03.633	2.776211388	48.87175983	5	3254	4.431	1.495	0.604	9473.441	08:22:37.060	0.314
183129.627	1831	29.627	2.776478788	48.87196388	10	3254	29.980	1.153	0.227	9503.421	08:23:03.054	0.315
183133.633	1831	33.633	2.776500675	48.87199995	10	3254	4.320	1.078	0.107	9507.741	08:23:07.060	0.315
183137.627	1831	37.627	2.776523579	48.87203902	10	3254	4.658	1.166	0.103	9512.399	08:23:11.054	0.315
183150.653	1831	50.653	2.776657865	48.8721273	5	3254	13.899	1.067	0.262	9526.298	08:23:24.080	0.315
183154.663	1831	54.663	2.776729845	48.87213262	10	3254	5.306	1.323	1.174	9531.604	08:23:28.090	0.316
183157.667	1831	57.667	2.776785701	48.87214065	10	3254	4.188	1.394	0.887	9535.792	08:23:31.094	0.316
183200.653	1832	00.653	2.776843216	48.87214461	10	3254	4.236	1.419	1.199	9540.028	08:23:34.080	0.316
183338.813	1833	38.813	2.777537211	48.87167226	25	3254	73.108	0.745	2.888	9613.136	08:25:12.240	0.317
183345.633	1833	45.633	2.777692453	48.87165277	10	3254	11.578	1.698	2.190	9624.714	08:25:19.060	0.317
183424.537	1834	24.537	2.777921471	48.87144267	50	3254	28.767	0.739	2.952	9653.481	08:25:57.964	0.318
183425.533	1834	25.533	2.777931364	48.87176685	15	3254	36.062	36.207	0.005	9689.543	08:25:58.960	0.319
183429.517	1834	29.517	2.778006699	48.87170464	15	3254	8.850	2.221	2.931	9698.393	08:26:02.944	0.319
183500.233	1835	00.233	2.777964902	48.87178082	5	3254	9.009	0.293	6.187	9707.402	08:26:33.660	0.319
183501.217	1835	01.217	2.777965658	48.87178093	10	3254	0.057	0.058	0.881	9707.459	08:26:34.644	0.319
183505.517	1835	05.517	2.777970528	48.87177882	10	3254	0.427	0.099	2.755	9707.886	08:26:38.944	0.319
183509.257	1835	09.257	2.778029244	48.87179426	5	3254	4.632	1.239	0.590	9712.518	08:26:42.684	0.319
183536.227	1835	36.227	2.778192837	48.8718959	10	3254	16.475	0.611	0.277	9728.993	08:27:09.654	0.320
183542.277	1835	42.277	2.778257248	48.87188492	10	3254	4.874	0.806	2.339	9733.867	08:27:15.704	0.320
183612.277	1836	12.277	2.77842007	48.87186788	10	3254	12.078	0.403	2.107	9745.945	08:27:45.704	0.320
183621.237	1836	21.237	2.77842007	48.87186788	10	3254	0.000	0.000	0.000	9745.945	08:27:54.664	0.320
183725.270	1837	25.270	2.777682816	48.87209634	50	3254	59.689	0.932	5.765	9805.634	08:28:58.697	0.321
183726.257	1837	26.257	2.777840125	48.87216835	25	3254	14.034	14.219	0.368	9819.668	08:28:59.684	0.322
183728.260	1837	28.260	2.777778788	48.87229298	25	3254	14.571	7.275	6.196	9834.239	08:29:01.687	0.322
183729.237	1837	29.237	2.777747791	48.87236136	15	3254	7.937	8.124	6.203	9842.176	08:29:02.664	0.322
183730.243	1837	30.243	2.777750639	48.8723138	15	3254	5.294	5.262	3.131	9847.47	08:29:03.670	0.322
183731.297	1837	31.297	2.777762441	48.87222728	15	3254	9.661	9.166	3.118	9857.131	08:29:04.724	0.323
183733.287	1837	33.287	2.777756496	48.87219094	15	3254	4.065	2.043	3.170	9861.196	08:29:06.714	0.323
183741.270	1837	41.270	2.777756496	48.87219094	10	3254	0.000	0.000	3.142	9861.196	08:29:14.697	0.323
