# Position data for device 85 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
220439.187	2204	39.187	2.77712864	48.87190965	10	3450	5.116	1.319	0.413	20207.289	10:50:28.664	0.518
220507.197	2205	07.197	2.777228603	48.87220222	5	3450	33.353	1.191	0.060	20240.642	10:50:56.674	0.518
220543.297	2205	43.297	2.777171791	48.87225265	5	3450	6.984	0.193	6.087	20247.626	10:51:32.774	0.518
220546.200	2205	46.200	2.777142677	48.87226918	5	3450	2.816	0.970	5.981	20250.442	10:51:35.677	0.518
220551.233	2205	51.233	2.777090853	48.87230219	5	3450	5.281	1.049	6.013	20255.723	10:51:40.710	0.518
220554.240	2205	54.240	2.777048867	48.87232961	5	3450	4.331	1.440	6.019	20260.054	10:51:43.717	0.518
220617.183	2206	17.183	2.776716501	48.87232812	5	3450	24.349	1.061	4.687	20284.403	10:52:06.660	0.518
220621.183	2206	21.183	2.776650459	48.87233254	5	3450	4.863	1.216	5.074	20289.266	10:52:10.660	0.519
220624.207	2206	24.207	2.776597308	48.87234867	5	3450	4.287	1.418	5.756	20293.553	10:52:13.684	0.519
220627.193	2206	27.193	2.776541921	48.87237757	5	3450	5.176	1.733	5.956	20298.729	10:52:16.670	0.519
220653.207	2206	53.207	2.776172474	48.87260597	5	3450	37.119	1.427	6.004	20335.848	10:52:42.684	0.519
220656.177	2206	56.177	2.776107805	48.87259629	5	3450	4.858	1.636	4.010	20340.706	10:52:45.654	0.519
220659.233	2206	59.233	2.776037562	48.87257782	10	3450	5.541	1.813	3.734	20346.247	10:52:48.710	0.519
220702.207	2207	02.207	2.775963306	48.8725622	5	3450	5.711	1.920	3.841	20351.958	10:52:51.684	0.520
220729.237	2207	29.237	2.775520339	48.87263685	10	3450	33.497	1.239	5.473	20385.455	10:53:18.714	0.520
220732.217	2207	32.217	2.775445628	48.87262688	10	3450	5.584	1.874	4.066	20391.039	10:53:21.694	0.520
220733.173	2207	33.173	2.775422181	48.87261987	10	3450	1.886	1.973	3.676	20392.925	10:53:22.650	0.520
220734.267	2207	34.267	2.775398107	48.87261296	10	3450	1.924	1.759	3.694	20394.849	10:53:23.744	0.520
220735.167	2207	35.167	2.775372105	48.87260393	10	3450	2.153	2.392	3.613	20397.002	10:53:24.644	0.520
220736.170	2207	36.170	2.775344975	48.87259687	10	3450	2.137	2.131	3.739	20399.139	10:53:25.647	0.520
220737.393	2207	37.393	2.775322225	48.87259084	10	3450	1.797	1.469	3.730	20400.936	10:53:26.870	0.520
220738.307	2207	38.307	2.775300208	48.87258362	10	3450	1.802	1.972	3.637	20402.738	10:53:27.784	0.520
220739.177	2207	39.177	2.775277121	48.87257545	10	3450	1.920	2.207	3.605	20404.658	10:53:28.654	0.520
220740.367	2207	40.367	2.775255497	48.87256804	5	3450	1.786	1.501	3.618	20406.444	10:53:29.844	0.520
220741.273	2207	41.273	2.775233972	48.87256057	5	3450	1.782	1.967	3.613	20408.226	10:53:30.750	0.520
220742.180	2207	42.180	2.775214636	48.87255439	5	3450	1.574	1.735	3.647	20409.8	10:53:31.657	0.521
220743.427	2207	43.427	2.775197572	48.87254849	5	3450	1.412	1.132	3.615	20411.212	10:53:32.904	0.521
220744.327	2207	44.327	2.77518236	48.87254317	5	3450	1.262	1.402	3.610	20412.474	10:53:33.804	0.521
220745.197	2207	45.197	2.775176231	48.87254279	10	3450	0.451	0.518	4.375	20412.925	10:53:34.674	0.521
220746.173	2207	46.173	2.77516701	48.87253969	10	3450	0.758	0.777	3.626	20413.683	10:53:35.650	0.521
220747.297	2207	47.297	2.775156105	48.87253391	10	3450	1.025	0.912	3.464	20414.708	10:53:36.774	0.521
220748.243	2207	48.243	2.775142986	48.87252611	10	3450	1.295	1.369	3.431	20416.003	10:53:37.720	0.521
220749.183	2207	49.183	2.775129852	48.87251828	10	3450	1.298	1.381	3.430	20417.301	10:53:38.660	0.521
220750.327	2207	50.327	2.775116055	48.87251081	10	3450	1.308	1.143	3.457	20418.609	10:53:39.804	0.521
220751.197	2207	51.197	2.775101577	48.87250369	5	3450	1.324	1.522	3.487	20419.933	10:53:40.674	0.521
220752.190	2207	52.190	2.775086909	48.87249712	5	3450	1.299	1.308	3.518	20421.232	10:53:41.667	0.521
220753.430	2207	53.430	2.775072986	48.87248971	5	3450	1.311	1.057	3.462	20422.543	10:53:42.907	0.521
220754.260	2207	54.260	2.77505851	48.87248351	5	3450	1.265	1.524	3.533	20423.808	10:53:43.737	0.521
220755.200	2207	55.200	2.775044521	48.87247915	5	3450	1.134	1.206	3.658	20424.942	10:53:44.677	0.521
220756.340	2207	56.340	2.775031772	48.87247506	10	3450	1.039	0.911	3.646	20425.981	10:53:45.817	0.521
220757.213	2207	57.213	2.775018945	48.87247094	5	3450	1.045	1.197	3.645	20427.026	10:53:46.690	0.521
220758.187	2207	58.187	2.775015006	48.87247111	5	3450	0.289	0.297	4.952	20427.315	10:53:47.664	0.521
220759.243	2207	59.243	2.775010809	48.87247111	10	3450	0.307	0.291	4.712	20427.622	10:53:48.720	0.521
220800.183	2208	00.183	2.775005781	48.87247088	5	3450	0.369	0.393	4.459	20427.991	10:53:49.660	0.521
220801.187	2208	01.187	2.775000709	48.87247105	5	3450	0.372	0.371	4.900	20428.363	10:53:50.664	0.521
220802.337	2208	02.337	2.774996232	48.87247162	5	3450	0.334	0.290	5.336	20428.697	10:53:51.814	0.521
220803.227	2208	03.227	2.774994089	48.87247094	5	3450	0.174	0.196	3.650	20428.871	10:53:52.704	0.521
220804.170	2208	04.170	2.774997724	48.87247194	5	3450	0.289	0.306	0.571	20429.16	10:53:53.647	0.521
220805.327	2208	05.327	2.775002667	48.87247312	5	3450	0.385	0.333	0.638	20429.545	10:53:54.804	0.521
220806.447	2208	06.447	2.775010284	48.87247508	5	3450	0.599	0.535	0.602	20430.1439999999	10:53:55.924	0.521
220807.283	2208	07.283	2.775023487	48.8724779	5	3450	1.017	1.217	0.692	20431.1609999999	10:53:56.760	0.521
220808.173	2208	08.173	2.775044096	48.87248009	5	3450	1.529	1.718	1.030	20432.6899999999	10:53:57.650	0.521
220809.287	2208	09.287	2.775064903	48.87248291	5	3450	1.556	1.397	0.917	20434.2459999999	10:53:58.764	0.521
220810.177	2208	10.177	2.775084113	48.87248502	10	3450	1.427	1.603	1.015	20435.6729999999	10:53:59.654	0.521
220811.170	2208	11.170	2.775098834	48.87248747	10	3450	1.112	1.120	0.816	20436.7849999999	10:54:00.647	0.521
220812.320	2208	12.320	2.775112301	48.8724887	10	3450	0.996	0.866	1.094	20437.7809999999	10:54:01.797	0.521
220813.183	2208	13.183	2.775126844	48.87249113	5	3450	1.099	1.273	0.814	20438.8799999999	10:54:02.660	0.521
220814.180	2208	14.180	2.775142132	48.87249368	10	3450	1.155	1.158	0.815	20440.0349999999	10:54:03.657	0.521
220815.307	2208	15.307	2.775157711	48.87249766	10	3450	1.224	1.086	0.606	20441.2589999999	10:54:04.784	0.521
220816.180	2208	16.180	2.775171319	48.8725026	10	3450	1.138	1.304	0.453	20442.3969999999	10:54:05.657	0.521
220817.190	2208	17.190	2.775182297	48.87250932	10	3450	1.098	1.087	0.281	20443.4949999999	10:54:06.667	0.521
220818.473	2208	18.473	2.775192188	48.87251774	10	3450	1.184	0.923	0.205	20444.6789999999	10:54:07.950	0.521
220819.267	2208	19.267	2.775202737	48.87252767	10	3450	1.348	1.698	0.186	20446.0269999999	10:54:08.744	0.521
220820.177	2208	20.177	2.775215818	48.8725373	5	3450	1.437	1.579	0.236	20447.4639999999	10:54:09.654	0.521
220821.257	2208	21.257	2.775229729	48.87254626	5	3450	1.425	1.319	0.268	20448.8889999999	10:54:10.734	0.521
220822.180	2208	22.180	2.775242408	48.87255374	5	3450	1.247	1.351	0.291	20450.1359999999	10:54:11.657	0.521
220823.150	2208	23.150	2.775253786	48.87256038	5	3450	1.114	1.148	0.294	20451.2499999999	10:54:12.627	0.521
220824.230	2208	24.230	2.775264406	48.87256598	10	3450	0.997	0.923	0.324	20452.2469999999	10:54:13.707	0.521
220825.157	2208	25.157	2.775272886	48.8725729	10	3450	0.989	1.067	0.214	20453.2359999999	10:54:14.634	0.521
220826.167	2208	26.167	2.775280044	48.87257925	10	3450	0.880	0.871	0.197	20454.116	10:54:15.644	0.521
220827.153	2208	27.153	2.775287528	48.8725852	10	3450	0.859	0.871	0.219	20454.975	10:54:16.630	0.521
220828.243	2208	28.243	2.775295062	48.87259046	10	3450	0.804	0.738	0.248	20455.779	10:54:17.720	0.521
220829.153	2208	29.153	2.775297961	48.87259529	10	3450	0.578	0.635	0.106	20456.357	10:54:18.630	0.521
220830.153	2208	30.153	2.775300925	48.87259877	10	3450	0.444	0.444	0.150	20456.801	10:54:19.630	0.521
220831.220	2208	31.220	2.775305724	48.87260243	10	3450	0.538	0.504	0.228	20457.339	10:54:20.697	0.521
220837.170	2208	37.170	2.775360937	48.8726123	10	3450	4.191	0.704	0.781	20461.53	10:54:26.647	0.521
221014.477	2210	14.477	2.776792683	48.87248995	25	3450	105.767	1.087	2.021	20567.297	10:56:03.954	0.522
221017.320	2210	17.320	2.776621904	48.87250446	15	3450	12.615	4.437	5.160	20579.912	10:56:06.797	0.523
221158.533	2211	58.533	2.777416874	48.87210225	15	3450	73.436	0.726	2.806	20653.348	10:57:48.010	0.523
221208.223	2212	08.223	2.777468862	48.8720641	5	3450	5.702	0.588	2.906	20659.05	10:57:57.700	0.523
221344.420	2213	44.420	2.777963847	48.87174386	15	3450	50.828	0.528	2.876	20709.878	10:59:33.897	0.523
223306.107	2233	06.107	2.77831744	48.87131378	15	3450	54.397	0.047	2.998	20764.275	11:18:55.584	0.510
223451.387	2234	51.387	2.779138643	48.87118049	25	3450	61.962	0.589	2.317	20826.237	11:20:40.864	0.510
223641.340	2236	41.340	2.779830719	48.87116409	25	3450	50.735	0.461	1.705	20876.972	11:22:30.817	0.510
223649.320	2236	49.320	2.779797452	48.87106344	15	3450	11.456	1.436	3.200	20888.428	11:22:38.797	0.510
