# Position data for device 172 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164906.553	1649	06.553	2.780693684	48.86977039	5	3301	4.809	0.947	0.214	5417.692	03:56:03.626	0.383
164911.523	1649	11.523	2.780721154	48.86980836	5	3301	4.678	0.941	0.125	5422.37	03:56:08.596	0.383
164937.580	1649	37.580	2.780649793	48.86991199	5	3301	12.656	0.486	6.164	5435.026	03:56:34.653	0.383
164940.490	1649	40.490	2.780641481	48.8699237	5	3301	1.438	0.494	6.160	5436.464	03:56:37.563	0.383
164947.480	1649	47.480	2.780589625	48.86994535	10	3301	4.498	0.643	5.887	5440.962	03:56:44.553	0.383
165006.443	1650	06.443	2.780336085	48.87001571	5	3301	20.156	1.063	5.722	5461.118	03:57:03.516	0.384
165008.437	1650	08.437	2.780285024	48.87003427	5	3301	4.273	2.143	5.836	5465.391	03:57:05.510	0.384
165011.473	1650	11.473	2.780221486	48.87005513	5	3301	5.201	1.713	5.795	5470.592	03:57:08.546	0.384
165014.490	1650	14.490	2.780173664	48.87007414	5	3301	4.092	1.356	5.869	5474.684	03:57:11.563	0.385
165042.577	1650	42.577	2.779974522	48.87018792	10	3301	19.313	0.688	5.987	5493.997	03:57:39.650	0.385
165359.560	1653	59.560	2.779042335	48.8710874	25	3301	121.127	0.615	6.103	5615.124	04:00:56.633	0.388
165400.477	1654	00.477	2.779042335	48.8710874	25	3301	0.000	0.000	0.000	5615.124	04:00:57.550	0.388
165408.277	1654	08.277	2.77907629	48.87099602	10	3301	10.463	1.341	3.076	5625.587	04:01:05.350	0.389
165409.213	1654	09.213	2.77907629	48.87099602	10	3301	0.000	0.000	0.000	5625.587	04:01:06.286	0.389
165509.417	1655	09.417	2.778690569	48.87123608	25	3301	38.876	0.646	6.008	5664.463	04:02:06.490	0.390
165510.500	1655	10.500	2.778690569	48.87123608	25	3301	0.000	0.000	0.000	5664.463	04:02:07.573	0.390
165656.730	1656	56.730	2.77792649	48.87188737	15	3301	91.544	0.862	6.079	5756.007	04:03:53.803	0.393
165705.317	1657	05.317	2.777992223	48.87186178	5	3301	5.594	0.651	2.716	5761.601	04:04:02.390	0.393
165842.420	1658	42.420	2.777918088	48.87242169	25	3301	62.509	0.644	6.260	5824.11	04:05:39.493	0.395
165847.397	1658	47.397	2.777851695	48.87241037	10	3301	5.024	1.009	3.945	5829.134	04:05:44.470	0.395
170030.380	1700	30.380	2.777944469	48.87252687	25	3301	14.631	0.142	0.140	5843.765	04:07:27.453	0.394
170036.480	1700	36.480	2.777835851	48.87263268	10	3301	14.206	2.329	6.103	5857.971	04:07:33.553	0.394
170039.220	1700	39.220	2.777763632	48.87271803	10	3301	10.867	3.966	6.134	5868.838	04:07:36.293	0.395
170218.360	1702	18.360	2.777559136	48.87295925	25	3301	30.728	0.310	6.134	5899.566	04:09:15.433	0.394
170405.370	1704	05.370	2.77784018	48.8736049	25	3301	74.702	0.698	0.077	5974.268	04:11:02.443	0.397
170414.247	1704	14.247	2.777998393	48.87356563	10	3301	12.386	1.395	2.520	5986.654	04:11:11.320	0.397
170553.373	1705	53.373	2.77818599	48.87377041	25	3301	26.600	0.268	0.162	6013.254	04:12:50.446	0.396
170751.367	1707	51.367	2.778492194	48.87470083	25	3301	105.883	0.897	0.059	6119.137	04:14:48.440	0.400
170752.367	1707	52.367	2.778492194	48.87470083	15	3301	0.000	0.000	3.142	6119.137	04:14:49.440	0.400
170754.397	1707	54.397	2.778632245	48.87464168	15	3301	12.188	6.004	2.741	6131.325	04:14:51.470	0.401
170756.260	1707	56.260	2.778632245	48.87464168	10	3301	0.000	0.000	0.000	6131.325	04:14:53.333	0.401
170758.297	1707	58.297	2.778793409	48.87459109	10	3301	13.078	6.420	2.623	6144.403	04:14:55.370	0.402
170759.363	1707	59.363	2.778793409	48.87459109	10	3301	0.000	0.000	3.142	6144.403	04:14:56.436	0.402
170801.263	1708	01.263	2.778928398	48.87451745	10	3301	12.840	6.758	2.825	6157.243	04:14:58.336	0.402
170802.517	1708	02.517	2.778928398	48.87451745	10	3301	0.000	0.000	3.142	6157.243	04:14:59.590	0.402
170806.257	1708	06.257	2.778939068	48.87444346	10	3301	8.266	2.210	3.116	6165.509	04:15:03.330	0.403
170818.280	1708	18.280	2.778841776	48.87449038	5	3301	8.833	0.735	5.928	6174.342	04:15:15.353	0.403
170822.280	1708	22.280	2.778814696	48.87452641	5	3301	4.471	1.118	6.150	6178.813	04:15:19.353	0.403
170826.347	1708	26.347	2.778780838	48.87455468	10	3301	4.005	0.985	6.072	6182.818	04:15:23.420	0.403
170854.283	1708	54.283	2.778482631	48.87467961	5	3301	25.890	0.927	5.879	6208.708	04:15:51.356	0.404
170903.277	1709	03.277	2.778423139	48.87467398	5	3301	4.403	0.490	4.226	6213.111	04:16:00.350	0.404
170930.283	1709	30.283	2.778218944	48.87469259	5	3301	15.101	0.559	5.183	6228.212	04:16:27.356	0.405
170948.387	1709	48.387	2.778174955	48.87467728	5	3301	3.645	0.201	3.617	6231.857	04:16:45.460	0.405
171136.527	1711	36.527	2.777963552	48.87487854	25	3301	27.219	0.252	6.097	6259.076	04:18:33.600	0.403
171326.447	1713	26.447	2.778475902	48.87447988	25	3301	58.091	0.528	2.916	6317.167	04:20:23.520	0.404
171333.273	1713	33.273	2.778429114	48.8745704	10	3301	10.635	1.558	6.191	6327.802	04:20:30.346	0.405
171521.633	1715	21.633	2.777789888	48.87376207	25	3301	101.366	0.935	3.282	6429.168	04:22:18.706	0.408
171523.607	1715	23.607	2.777889525	48.87368029	15	3301	11.662	5.908	2.928	6440.83	04:22:20.680	0.409
171530.307	1715	30.307	2.77788689	48.87373797	10	3301	6.418	0.958	6.275	6447.248	04:22:27.380	0.409
171627.423	1716	27.423	2.77724449	48.87389277	25	3301	50.111	0.877	5.646	6497.359	04:23:24.496	0.411
171628.397	1716	28.397	2.777407283	48.87378041	25	3301	17.274	17.735	2.889	6514.633	04:23:25.470	0.412
171629.453	1716	29.453	2.777547566	48.87366353	25	3301	16.571	15.692	2.931	6531.204	04:23:26.526	0.413
171630.390	1716	30.390	2.777638704	48.87359471	15	3301	10.157	10.840	2.910	6541.361	04:23:27.463	0.414
171632.273	1716	32.273	2.777762251	48.87350781	15	3301	13.241	7.032	2.894	6554.602	04:23:29.346	0.415
171633.293	1716	33.293	2.777872029	48.87343396	10	3301	11.495	11.270	2.883	6566.097	04:23:30.366	0.415
171634.317	1716	34.317	2.777966467	48.87337801	10	3301	9.305	9.087	2.850	6575.402	04:23:31.390	0.416
171703.310	1717	03.310	2.777851066	48.8731815	10	3301	23.434	0.808	3.246	6598.836	04:24:00.383	0.417
171707.263	1717	07.263	2.777810715	48.87315695	5	3301	4.024	1.018	3.426	6602.86	04:24:04.336	0.417
171713.273	1717	13.273	2.777771235	48.87312988	5	3301	4.175	0.695	3.395	6607.035	04:24:10.346	0.417
171728.477	1717	28.477	2.777537864	48.87310058	5	3301	17.404	1.145	4.097	6624.439	04:24:25.550	0.418
171734.267	1717	34.267	2.777480645	48.87308461	5	3301	4.553	0.786	3.708	6628.992	04:24:31.340	0.418
171916.477	1719	16.477	2.777035209	48.87289307	10	3301	38.970	0.381	3.533	6667.962	04:26:13.550	0.417
172104.457	1721	04.457	2.7771115	48.87283168	10	3301	8.823	0.082	2.925	6676.785	04:28:01.530	0.415
172252.530	1722	52.530	2.777278423	48.87295349	15	3301	18.250	0.169	0.238	6695.035	04:29:49.603	0.414
172300.297	1723	00.297	2.777168582	48.87289918	10	3301	10.062	1.295	3.486	6705.097	04:29:57.370	0.414
172439.707	1724	39.707	2.776826254	48.87284007	25	3301	25.926	0.261	3.940	6731.023	04:31:36.780	0.413
172448.287	1724	48.287	2.776970355	48.87282634	10	3301	10.667	1.243	2.064	6741.69	04:31:45.360	0.413
172610.767	1726	10.767	2.77685274	48.87286617	25	3301	9.688	0.117	5.801	6751.378	04:33:07.840	0.412
172647.287	1726	47.287	2.777039922	48.87299866	10	3301	20.129	0.551	0.246	6771.507	04:33:44.360	0.412
172652.290	1726	52.290	2.77706618	48.87303281	5	3301	4.257	0.851	0.136	6775.764	04:33:49.363	0.412
172657.403	1726	57.403	2.777079591	48.87307289	5	3301	4.565	0.893	0.059	6780.329	04:33:54.476	0.413
172719.280	1727	19.280	2.777099826	48.87323931	5	3301	18.568	0.849	0.022	6798.897	04:34:16.353	0.413
172729.390	1727	29.390	2.777074639	48.87328215	10	3301	5.109	0.505	6.179	6804.006	04:34:26.463	0.413
172908.563	1729	08.563	2.777236123	48.87394371	25	3301	74.523	0.751	0.044	6878.529	04:36:05.636	0.415
172916.277	1729	16.277	2.777096343	48.87396952	10	3301	10.635	1.379	5.515	6889.164	04:36:13.350	0.416
173058.463	1730	58.463	2.777317807	48.87384554	15	3301	21.292	0.208	2.833	6910.456	04:37:55.536	0.414
173102.273	1731	02.273	2.777199641	48.8739119	15	3301	11.376	2.986	5.976	6921.832	04:37:59.346	0.415
173105.353	1731	05.353	2.777078817	48.87398677	10	3301	12.152	3.945	6.003	6933.984	04:38:02.426	0.416
173152.157	1731	52.157	2.776734296	48.87431117	10	3301	44.031	0.941	6.096	6978.015	04:38:49.230	0.417
173228.323	1732	28.323	2.776619247	48.8743657	10	3301	10.383	0.287	5.923	6988.398	04:39:25.396	0.417
173258.297	1732	58.297	2.776498075	48.87447388	5	3301	14.952	0.499	6.085	7003.35	04:39:55.370	0.417
173303.287	1733	03.287	2.776451964	48.87450592	5	3301	4.910	0.984	6.031	7008.26	04:40:00.360	0.417
173307.270	1733	07.270	2.7764045	48.87453465	5	3301	4.722	1.186	5.996	7012.982	04:40:04.343	0.417
173449.527	1734	49.527	2.77798283	48.87438284	15	3301	116.849	1.143	2.065	7129.831	04:41:46.600	0.422
173454.433	1734	54.433	2.777431638	48.87459067	15	3301	46.526	9.483	5.840	7176.357	04:41:51.506	0.424
173456.277	1734	56.277	2.777217665	48.87466183	15	3301	17.559	9.522	5.789	7193.916	04:41:53.350	0.425
173457.347	1734	57.347	2.777036564	48.87470635	10	3301	14.161	13.235	5.654	7208.077	04:41:54.420	0.426
173458.317	1734	58.317	2.776844352	48.87474161	10	3301	14.617	15.069	5.510	7222.694	04:41:55.390	0.427
173459.337	1734	59.337	2.776674719	48.87477342	10	3301	12.920	12.667	5.521	7235.614	04:41:56.410	0.428
173641.523	1736	41.523	2.776590358	48.87510761	25	3301	37.678	0.369	6.238	7273.292	04:43:38.596	0.427
173650.493	1736	50.493	2.776733007	48.875091	15	3301	10.612	1.183	2.146	7283.904	04:43:47.566	0.428
173850.663	1738	50.663	2.772744758	48.87651388	100	3301	332.263	2.765	5.814	7616.167	04:45:47.736	0.444
174119.847	1741	19.847	2.775922464	48.87549655	50	3301	258.821	1.735	2.630	7874.988	04:48:16.920	0.455
174310.053	1743	10.053	2.775705476	48.87492712	15	3301	65.296	0.592	3.210	7940.284	04:50:07.126	0.456
175509.507	1755	09.507	2.775509451	48.87475739	15	3301	23.718	0.033	3.346	7964.002	05:02:06.580	0.439
175704.187	1757	04.187	2.774627741	48.87515845	15	3301	78.495	0.684	5.907	8042.497	05:04:01.260	0.441
175711.077	1757	11.077	2.774683934	48.87507604	10	3301	10.047	1.458	3.020	8052.544	05:04:08.150	0.441
175811.753	1758	11.753	2.774351121	48.87517055	25	3301	26.550	0.438	5.719	8079.094	05:05:08.826	0.441
175959.633	1759	59.633	2.774499475	48.87513703	5	3301	11.489	0.106	2.470	8090.583	05:06:56.706	0.439
180029.653	1800	29.653	2.77458745	48.87510914	10	3301	7.152	0.238	2.626	8097.735	05:07:26.726	0.439
180035.640	1800	35.640	2.77457548	48.8750702	5	3301	4.419	0.738	3.197	8102.154	05:07:32.713	0.439
180216.883	1802	16.883	2.774427014	48.87432787	25	3301	83.274	0.823	3.177	8185.428	05:09:13.956	0.441
180252.880	1802	52.880	2.77447416	48.87424484	10	3301	9.859	0.274	3.041	8195.287	05:09:49.953	0.441
180328.893	1803	28.893	2.774800569	48.87415093	5	3301	26.093	0.725	2.586	8221.38	05:10:25.966	0.441
180329.847	1803	29.847	2.774807334	48.87414727	5	3301	0.641	0.672	2.823	8222.021	05:10:26.920	0.441
180335.870	1803	35.870	2.774846334	48.87411447	5	3301	4.634	0.769	2.932	8226.655	05:10:32.943	0.442
180515.150	1805	15.150	2.774601445	48.87367901	25	3301	51.647	0.520	3.241	8278.302	05:12:12.223	0.442
180524.083	1805	24.083	2.774487255	48.87362716	15	3301	10.160	1.137	3.515	8288.462	05:12:21.156	0.442
180700.300	1807	00.300	2.774021501	48.87301937	25	3301	75.721	0.787	3.277	8364.183	05:13:57.373	0.444
180705.307	1807	05.307	2.774135786	48.87298196	15	3301	9.349	1.867	2.645	8373.532	05:14:02.380	0.444
180710.250	1807	10.250	2.774247513	48.87295247	5	3301	8.818	1.784	2.550	8382.35	05:14:07.323	0.445
180715.947	1807	15.947	2.774296973	48.87293871	5	3301	3.933	0.690	2.574	8386.283	05:14:13.020	0.445
180721.887	1807	21.887	2.774327517	48.87289817	5	3301	5.034	0.847	3.009	8391.317	05:14:18.960	0.445
180751.883	1807	51.883	2.774504731	48.87286178	5	3301	13.599	0.453	2.429	8404.916	05:14:48.956	0.445
180756.877	1807	56.877	2.774538544	48.87282647	10	3301	4.643	0.930	2.973	8409.559	05:14:53.950	0.445
180801.907	1808	01.907	2.774558724	48.87278569	5	3301	4.770	0.948	3.054	8414.329	05:14:58.980	0.445
180827.953	1808	27.953	2.774738466	48.87260975	5	3301	23.586	0.906	2.963	8437.915	05:15:25.026	0.446
180830.900	1808	30.900	2.774750503	48.87258343	5	3301	3.057	1.037	3.061	8440.972	05:15:27.973	0.446
180834.863	1808	34.863	2.774775152	48.87254941	5	3301	4.192	1.058	3.014	8445.164	05:15:31.936	0.446
180838.867	1808	38.867	2.774798708	48.87251262	10	3301	4.441	1.109	3.029	8449.605	05:15:35.940	0.446
181017.077	1810	17.077	2.77393492	48.87189336	15	3301	93.531	0.952	3.383	8543.136	05:17:14.150	0.449
181018.037	1810	18.037	2.77393492	48.87189336	15	3301	0.000	0.000	3.142	8543.136	05:17:15.110	0.449
181025.893	1810	25.893	2.773960885	48.87187423	10	3301	2.854	0.363	2.907	8545.99	05:17:22.966	0.449
181033.887	1810	33.887	2.774018676	48.87184522	5	3301	5.323	0.666	2.804	8551.313	05:17:30.960	0.449
181101.903	1811	01.903	2.774107386	48.87185371	5	3301	6.567	0.234	1.073	8557.88	05:17:58.976	0.449
181140.897	1811	40.897	2.774082312	48.87182502	5	3301	3.682	0.094	3.294	8561.562	05:18:37.970	0.448
181326.137	1813	26.137	2.773286619	48.87182818	25	3301	58.294	0.554	4.735	8619.856	05:20:23.210	0.448
181327.053	1813	27.053	2.773286619	48.87182818	15	3301	0.000	0.000	0.000	8619.856	05:20:24.126	0.448
181328.060	1813	28.060	2.77346253	48.8718703	15	3301	13.712	13.617	0.635	8633.568	05:20:25.133	0.449
181331.067	1813	31.067	2.773600777	48.87188938	15	3301	10.348	3.441	0.907	8643.916	05:20:28.140	0.450
181332.040	1813	32.040	2.773600777	48.87188938	15	3301	0.000	0.000	3.142	8643.916	05:20:29.113	0.450
181337.947	1813	37.947	2.77354758	48.87190133	5	3301	4.118	0.697	5.618	8648.034	05:20:35.020	0.450
181339.140	1813	39.140	2.773527916	48.87190477	5	3301	1.491	1.250	5.494	8649.525	05:20:36.213	0.450
181339.960	1813	39.960	2.773510499	48.87190629	5	3301	1.287	1.570	5.172	8650.812	05:20:37.033	0.450
181340.873	1813	40.873	2.773493718	48.87190698	5	3301	1.232	1.349	4.941	8652.044	05:20:37.946	0.450
181341.870	1813	41.870	2.773478077	48.87190631	5	3301	1.148	1.151	4.474	8653.192	05:20:38.943	0.450
181346.913	1813	46.913	2.773411469	48.87190084	5	3301	4.917	0.975	4.276	8658.109	05:20:43.986	0.450
181416.910	1814	16.910	2.773024799	48.87197588	10	3301	29.531	0.984	5.545	8687.64	05:21:13.983	0.451
181418.007	1814	18.007	2.773014074	48.87197926	5	3301	0.871	0.794	5.773	8688.511	05:21:15.080	0.451
181423.890	1814	23.890	2.772957419	48.87199975	10	3301	4.735	0.805	5.829	8693.246	05:21:20.963	0.451
181436.900	1814	36.900	2.772884822	48.87205978	5	3301	8.536	0.656	6.073	8701.782	05:21:33.973	0.451
181440.917	1814	40.917	2.772860133	48.87209346	10	3301	4.160	1.036	6.155	8705.942	05:21:37.990	0.451
181444.867	1814	44.867	2.77281989	48.87213183	5	3301	5.187	1.313	6.100	8711.129	05:21:41.940	0.451
181512.927	1815	12.927	2.772533296	48.87227425	5	3301	26.301	0.937	5.942	8737.43	05:22:10.000	0.452
181516.890	1815	16.890	2.772488022	48.87229431	5	3301	3.997	1.009	5.904	8741.427	05:22:13.963	0.452
181520.903	1815	20.903	2.772428874	48.87230829	10	3301	4.604	1.147	5.641	8746.031	05:22:17.976	0.452
181548.897	1815	48.897	2.772210241	48.87239681	5	3301	18.801	0.672	5.871	8764.832	05:22:45.970	0.453
181551.927	1815	51.927	2.772193347	48.87240889	10	3301	1.827	0.603	6.041	8766.659	05:22:49.000	0.453
181600.950	1816	00.950	2.772135342	48.87242228	5	3301	4.503	0.499	5.629	8771.162	05:22:58.023	0.453
181737.097	1817	37.097	2.772103964	48.87237348	15	3301	5.894	0.061	3.255	8777.056	05:24:34.170	0.451
181924.247	1819	24.247	2.771836447	48.87220221	25	3301	27.330	0.255	3.411	8804.386	05:26:21.320	0.450
181933.887	1819	33.887	2.771966974	48.87224947	15	3301	10.912	1.132	0.454	8815.298	05:26:30.960	0.450
182110.307	1821	10.307	2.772053439	48.87240768	25	3301	18.701	0.194	0.096	8833.999	05:28:07.380	0.449
182258.460	1822	58.460	2.772168865	48.87238182	25	3301	8.932	0.083	2.474	8842.931	05:29:55.533	0.447
182443.137	1824	43.137	2.772070725	48.87235826	25	3301	7.652	0.073	3.776	8850.583	05:31:40.210	0.445
182630.233	1826	30.233	2.772216196	48.87241775	25	3301	12.544	0.117	0.408	8863.127	05:33:27.306	0.443
182637.893	1826	37.893	2.772131494	48.87250117	10	3301	11.162	1.457	6.105	8874.289	05:33:34.966	0.443
182819.127	1828	19.127	2.772057769	48.87241874	15	3301	10.640	0.105	3.298	8884.929	05:35:16.200	0.442
183006.120	1830	06.120	2.772160735	48.87233483	25	3301	12.000	0.112	2.928	8896.929	05:37:03.193	0.440
183154.107	1831	54.107	2.772328169	48.87243159	25	3301	16.318	0.151	0.297	8913.247	05:38:51.180	0.438
183340.187	1833	40.187	2.772453762	48.87240606	25	3301	9.629	0.091	2.426	8922.876	05:40:37.260	0.437
183527.413	1835	27.413	2.772394973	48.87226315	15	3301	16.467	0.154	3.214	8939.343	05:42:24.486	0.435
183715.117	1837	15.117	2.772360712	48.87243781	25	3301	19.587	0.182	6.249	8958.93	05:44:12.190	0.434
183903.150	1839	03.150	2.772616984	48.87204791	25	3301	47.254	0.437	3.026	9006.184	05:46:00.223	0.434
183912.937	1839	12.937	2.772566532	48.87213593	10	3301	10.464	1.069	6.182	9016.648	05:46:10.010	0.434
184050.120	1840	50.120	2.772504569	48.87232959	25	3301	22.012	0.227	6.227	9038.66	05:47:47.193	0.433
184236.117	1842	36.117	2.772251393	48.87222275	15	3301	22.027	0.208	3.538	9060.687	05:49:33.190	0.432
184425.157	1844	25.157	2.772265959	48.87226548	15	3301	4.871	0.045	0.060	9065.558	05:51:22.230	0.430
184613.207	1846	13.207	2.772235077	48.87217212	25	3301	10.627	0.098	3.200	9076.185	05:53:10.280	0.428
184620.920	1846	20.920	2.772346733	48.87222771	10	3301	10.254	1.329	0.341	9086.439	05:53:17.993	0.429
184759.440	1847	59.440	2.772223121	48.87234719	25	3301	16.081	0.163	6.102	9102.52	05:54:56.513	0.427
184946.213	1849	46.213	2.772413005	48.872189	25	3301	22.429	0.210	2.933	9124.949	05:56:43.286	0.426
185133.183	1851	33.183	2.772530523	48.87229505	15	3301	14.603	0.137	0.193	9139.552	05:58:30.256	0.425
185320.150	1853	20.150	2.772926486	48.87210193	25	3301	36.094	0.337	2.794	9175.646	06:00:17.223	0.424
185509.437	1855	09.437	2.772739118	48.8721759	15	3301	16.003	0.146	5.863	9191.649	06:02:06.510	0.423
185512.983	1855	12.983	2.772620145	48.87223022	15	3301	10.605	2.991	5.914	9202.254	06:02:10.056	0.423
185519.980	1855	19.980	2.772524057	48.87230108	10	3301	10.567	1.510	6.048	9212.821	06:02:17.053	0.424
185843.097	1858	43.097	2.77270231	48.87217441	25	3301	19.209	0.095	2.898	9232.03	06:05:40.170	0.421
185934.177	1859	34.177	2.773107213	48.87177962	25	3301	52.989	1.037	2.963	9285.019	06:06:31.250	0.422
185936.063	1859	36.063	2.773100058	48.87188152	15	3301	11.345	6.015	6.271	9296.364	06:06:33.136	0.423
185942.960	1859	42.960	2.773219773	48.87188205	5	3301	8.771	1.272	1.546	9305.135	06:06:40.033	0.423
190010.023	1900	10.023	2.773568304	48.87188967	5	3301	25.547	0.944	1.448	9330.682	06:07:07.096	0.424
190045.953	1900	45.953	2.77379896	48.87186298	5	3301	17.157	0.478	2.152	9347.839	06:07:43.026	0.424
190053.940	1900	53.940	2.773855123	48.87186147	5	3301	4.118	0.516	1.722	9351.957	06:07:51.013	0.424
190121.973	1901	21.973	2.774072236	48.8718789	5	3301	16.023	0.572	1.144	9367.98	06:08:19.046	0.424
190131.953	1901	31.953	2.774119224	48.87188506	5	3301	3.510	0.352	0.931	9371.49	06:08:29.026	0.424
190151.027	1901	51.027	2.774132356	48.87191576	10	3301	3.547	0.186	0.075	9375.037	06:08:48.100	0.424
190226.980	1902	26.980	2.774119245	48.87197696	5	3301	6.874	0.191	6.245	9381.911	06:09:24.053	0.423
190302.963	1903	02.963	2.774298572	48.87206197	5	3301	16.186	0.450	0.356	9398.097	06:10:00.036	0.423
190305.023	1903	05.023	2.774317935	48.87207083	5	3301	1.727	0.838	0.368	9399.824	06:10:02.096	0.423
190308.950	1903	08.950	2.774361832	48.87209292	5	3301	4.047	1.031	0.337	9403.871	06:10:06.023	0.423
190451.157	1904	51.157	2.775246003	48.87254227	15	3301	81.812	0.800	0.335	9485.683	06:11:48.230	0.425
190552.107	1905	52.107	2.776150054	48.87263293	10	3301	66.993	1.099	1.056	9552.676	06:12:49.180	0.427
190627.977	1906	27.977	2.776279946	48.87266636	5	3301	10.216	0.285	0.603	9562.892	06:13:25.050	0.427
190632.950	1906	32.950	2.776323568	48.87269164	5	3301	4.256	0.856	0.297	9567.148	06:13:30.023	0.427
190635.943	1906	35.943	2.776372998	48.87271667	5	3301	4.568	1.526	0.336	9571.716	06:13:33.016	0.427
190658.933	1906	58.933	2.77662389	48.87285175	5	3301	23.739	1.033	0.318	9595.455	06:13:56.006	0.428
190659.960	1906	59.960	2.776626434	48.8728536	10	3301	0.278	0.271	0.239	9595.733	06:13:57.033	0.428
190846.203	1908	46.203	2.776655101	48.8727559	15	3301	11.067	0.104	3.090	9606.8	06:15:43.276	0.426
191306.220	1913	06.220	2.776496409	48.87297523	15	3301	27.022	0.104	6.156	9633.822	06:20:03.293	0.422
191311.237	1913	11.237	2.776556407	48.87288811	10	3301	10.640	2.121	3.020	9644.462	06:20:08.310	0.423
191316.230	1913	16.230	2.776699532	48.87284058	10	3301	11.742	2.352	2.651	9656.204	06:20:13.303	0.423
191452.357	1914	52.357	2.776819799	48.87271178	25	3301	16.818	0.175	2.978	9673.022	06:21:49.430	0.422
191459.347	1914	59.347	2.776704829	48.87276601	10	3301	10.359	1.482	5.924	9683.381	06:21:56.420	0.423
191645.690	1916	45.690	2.777023163	48.87277405	10	3301	23.338	0.219	1.429	9706.719	06:23:42.763	0.422
191655.013	1916	55.013	2.777021293	48.87284342	5	3301	7.716	0.828	6.278	9714.435	06:23:52.086	0.422
191834.200	1918	34.200	2.778052479	48.87330019	10	3301	91.036	0.918	0.382	9805.471	06:25:31.273	0.424
192022.173	1920	22.173	2.779131827	48.87350353	10	3301	82.241	0.762	0.757	9887.712	06:27:19.246	0.425
192025.987	1920	25.987	2.779116242	48.8735473	10	3301	5.000	1.311	6.220	9892.712	06:27:23.060	0.426
192215.537	1922	15.537	2.779055473	48.87370382	10	3301	17.968	0.164	6.214	9910.68	06:29:12.610	0.424
192404.227	1924	04.227	2.779509129	48.87380685	10	3301	35.154	0.323	0.665	9945.834	06:31:01.300	0.424
194110.177	1941	10.177	2.779317378	48.87427707	25	3301	54.151	0.053	6.210	9999.985	06:48:07.250	0.408
194550.717	1945	50.717	2.780279298	48.87379321	25	3301	88.666	0.316	2.801	10088.651	06:52:47.790	0.407
194557.710	1945	57.710	2.780171697	48.87372022	25	3301	11.315	1.618	3.398	10099.966	06:52:54.783	0.408
194600.707	1946	00.707	2.780085926	48.87369865	15	3301	6.726	2.244	3.758	10106.692	06:52:57.780	0.408
194653.833	1946	53.833	2.780081316	48.87386719	15	3301	18.748	0.353	6.278	10125.44	06:53:50.906	0.408
194657.873	1946	57.873	2.780203562	48.87381883	10	3301	10.446	2.586	2.718	10135.886	06:53:54.946	0.408
194729.877	1947	29.877	2.780258403	48.8736257	5	3301	21.852	0.683	3.091	10157.738	06:54:26.950	0.408
194735.843	1947	35.843	2.780228428	48.87358761	5	3301	4.772	0.800	3.281	10162.51	06:54:32.916	0.409
194800.803	1948	00.803	2.780147652	48.87347904	5	3301	13.447	0.539	3.273	10175.957	06:54:57.876	0.409
194806.783	1948	06.783	2.780093748	48.87345643	5	3301	4.682	0.783	3.543	10180.639	06:55:03.856	0.409
194827.790	1948	27.790	2.779827617	48.87345694	10	3301	19.496	0.928	4.723	10200.135	06:55:24.863	0.409
194832.760	1948	32.760	2.779769176	48.87345441	10	3301	4.290	0.863	4.474	10204.425	06:55:29.833	0.409
194903.797	1949	03.797	2.779533276	48.87343691	10	3301	17.391	0.560	4.317	10221.816	06:56:00.870	0.410
194908.807	1949	08.807	2.779475253	48.87343007	10	3301	4.318	0.862	4.127	10226.134	06:56:05.880	0.410
194939.810	1949	39.810	2.779255301	48.87340771	5	3301	16.304	0.526	4.193	10242.438	06:56:36.883	0.410
194945.780	1949	45.780	2.779203603	48.87342295	5	3301	4.149	0.695	5.740	10246.587	06:56:42.853	0.410
195015.797	1950	15.797	2.778889723	48.87351434	10	3301	25.140	0.838	5.735	10271.727	06:57:12.870	0.410
195020.780	1950	20.780	2.778836818	48.87352627	5	3301	4.097	0.822	5.615	10275.824	06:57:17.853	0.410
195047.810	1950	47.810	2.778620954	48.87347592	5	3301	16.776	0.621	3.793	10292.6	06:57:44.883	0.411
195051.843	1950	51.843	2.778594668	48.87343955	5	3301	4.480	1.111	3.269	10297.08	06:57:48.916	0.411
195054.780	1950	54.780	2.778576054	48.87340056	5	3301	4.546	1.548	3.226	10301.626	06:57:51.853	0.411
195234.997	1952	34.997	2.778331311	48.87350545	15	3301	21.390	0.213	5.890	10323.016	06:59:32.070	0.410
195422.167	1954	22.167	2.778167798	48.87349728	25	3301	12.013	0.112	4.439	10335.029	07:01:19.240	0.409
195426.403	1954	26.403	2.778291266	48.87342936	15	3301	11.784	2.782	2.829	10346.813	07:01:23.476	0.409
195610.623	1956	10.623	2.778254029	48.87361163	15	3301	20.455	0.196	6.247	10367.268	07:03:07.696	0.408
195612.563	1956	12.563	2.778434939	48.87354222	15	3301	15.337	7.906	2.707	10382.605	07:03:09.636	0.409
195734.977	1957	34.977	2.778300824	48.87356035	25	3301	10.030	0.122	5.362	10392.635	07:04:32.050	0.408
195741.913	1957	41.913	2.778410462	48.87349502	10	3301	10.831	1.562	2.851	10403.466	07:04:38.986	0.408
195811.403	1958	11.403	2.778480284	48.87338444	5	3301	13.320	0.452	3.030	10416.786	07:05:08.476	0.408
