# Position data for device 214 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132457.363	1324	57.363	2.778907467	48.86663781	10	3280	0.030	0.032	6.271	2740.109	02:58:35.896	0.256
132458.437	1324	58.437	2.778907396	48.86663805	10	3280	0.027	0.025	6.233	2740.136	02:58:36.970	0.256
132459.433	1324	59.433	2.778907341	48.86663831	10	3280	0.029	0.029	6.247	2740.165	02:58:37.966	0.256
132500.500	1325	00.500	2.778906794	48.86663808	10	3280	0.048	0.045	3.528	2740.213	02:58:39.033	0.256
132501.403	1325	01.403	2.778906041	48.86663757	10	3280	0.079	0.087	3.389	2740.292	02:58:39.936	0.256
132502.400	1325	02.400	2.778905002	48.86663678	10	3280	0.116	0.116	3.363	2740.408	02:58:40.933	0.256
132503.417	1325	03.417	2.778903663	48.86663567	10	3280	0.158	0.155	3.345	2740.566	02:58:41.950	0.256
132504.450	1325	04.450	2.778902233	48.86663443	10	3280	0.173	0.167	3.336	2740.739	02:58:42.983	0.256
132505.453	1325	05.453	2.778900721	48.86663306	10	3280	0.188	0.187	3.328	2740.927	02:58:43.986	0.256
132506.507	1325	06.507	2.778899236	48.86663171	10	3280	0.185	0.176	3.328	2741.112	02:58:45.040	0.256
132507.377	1325	07.377	2.778897747	48.86663033	10	3280	0.188	0.216	3.324	2741.3	02:58:45.910	0.256
132508.407	1325	08.407	2.778896366	48.86662906	10	3280	0.174	0.169	3.326	2741.474	02:58:46.940	0.256
132509.380	1325	09.380	2.77889518	48.866628	10	3280	0.146	0.150	3.331	2741.62	02:58:47.913	0.256
132510.467	1325	10.467	2.778894251	48.86662717	10	3280	0.115	0.106	3.331	2741.735	02:58:49.000	0.256
132511.367	1325	11.367	2.7788935	48.86662654	10	3280	0.089	0.099	3.343	2741.824	02:58:49.900	0.256
132512.393	1325	12.393	2.778892897	48.86662608	10	3280	0.068	0.066	3.362	2741.892	02:58:50.926	0.256
132513.407	1325	13.407	2.77889243	48.86662578	10	3280	0.048	0.047	3.402	2741.94	02:58:51.940	0.255
132514.457	1325	14.457	2.778892068	48.8666256	10	3280	0.033	0.031	3.473	2741.973	02:58:52.990	0.255
132515.437	1325	15.437	2.778891774	48.8666255	10	3280	0.024	0.024	3.608	2741.997	02:58:53.970	0.255
132516.357	1325	16.357	2.778891522	48.86662545	10	3280	0.019	0.021	3.853	2742.016	02:58:54.890	0.255
132517.417	1325	17.417	2.778891242	48.86662537	10	3280	0.022	0.021	3.681	2742.038	02:58:55.950	0.255
132518.323	1325	18.323	2.778890936	48.86662527	15	3280	0.025	0.028	3.624	2742.063	02:58:56.856	0.255
132519.497	1325	19.497	2.77889063	48.86662517	10	3280	0.025	0.021	3.624	2742.088	02:58:58.030	0.255
132520.437	1325	20.437	2.77889027	48.86662511	10	3280	0.027	0.029	3.940	2742.115	02:58:58.970	0.255
132521.383	1325	21.383	2.778889921	48.86662507	10	3280	0.026	0.027	4.122	2742.141	02:58:59.916	0.255
132522.407	1325	22.407	2.778889541	48.866625	10	3280	0.029	0.028	3.890	2742.17	02:59:00.940	0.255
132523.423	1325	23.423	2.778889005	48.86662478	10	3280	0.046	0.045	3.537	2742.216	02:59:01.956	0.255
132524.400	1325	24.400	2.778888453	48.86662458	10	3280	0.046	0.047	3.583	2742.262	02:59:02.933	0.255
132525.450	1325	25.450	2.77888759	48.86662416	10	3280	0.079	0.075	3.480	2742.341	02:59:03.983	0.255
132526.433	1325	26.433	2.778886981	48.86662367	10	3280	0.070	0.071	3.351	2742.411	02:59:04.966	0.255
132527.370	1325	27.370	2.778886799	48.866623	10	3280	0.076	0.081	3.188	2742.487	02:59:05.903	0.255
132528.410	1325	28.410	2.778887101	48.86662215	10	3280	0.097	0.093	3.081	2742.584	02:59:06.943	0.255
132529.457	1325	29.457	2.778887371	48.86662132	10	3280	0.094	0.090	3.086	2742.678	02:59:07.990	0.255
132530.403	1325	30.403	2.778887648	48.86662053	10	3280	0.090	0.095	3.082	2742.768	02:59:08.936	0.255
132531.420	1325	31.420	2.778887907	48.86661977	10	3280	0.087	0.086	3.083	2742.855	02:59:09.953	0.255
132532.420	1325	32.420	2.778888179	48.86661903	10	3280	0.085	0.085	3.079	2742.94	02:59:10.953	0.255
132533.423	1325	33.423	2.778888475	48.86661831	10	3280	0.083	0.083	3.071	2743.023	02:59:11.956	0.255
132534.393	1325	34.393	2.778888729	48.86661763	10	3280	0.078	0.080	3.078	2743.101	02:59:12.926	0.255
132535.430	1325	35.430	2.778888893	48.86661694	10	3280	0.078	0.075	3.101	2743.179	02:59:13.963	0.255
132536.373	1325	36.373	2.778889052	48.86661626	10	3280	0.077	0.082	3.102	2743.256	02:59:14.906	0.255
132537.410	1325	37.410	2.778889686	48.86661606	10	3280	0.052	0.050	2.645	2743.308	02:59:15.943	0.255
132538.333	1325	38.333	2.778890287	48.86661582	10	3280	0.051	0.055	2.737	2743.359	02:59:16.866	0.255
132539.403	1325	39.403	2.778890849	48.86661556	10	3280	0.050	0.047	2.787	2743.409	02:59:17.936	0.255
132540.430	1325	40.430	2.778891433	48.86661533	10	3280	0.050	0.049	2.732	2743.459	02:59:18.963	0.255
132541.367	1325	41.367	2.778891578	48.86661516	10	3280	0.022	0.023	2.997	2743.481	02:59:19.900	0.255
132542.410	1325	42.410	2.778891691	48.86661504	10	3280	0.016	0.015	2.982	2743.497	02:59:20.943	0.255
132543.543	1325	43.543	2.778891725	48.86661496	10	3280	0.009	0.008	3.069	2743.506	02:59:22.076	0.255
132544.367	1325	44.367	2.778891761	48.86661496	10	3280	0.003	0.004	1.571	2743.509	02:59:22.900	0.255
132545.403	1325	45.403	2.778891837	48.86661503	10	3280	0.010	0.010	0.184	2743.519	02:59:23.936	0.255
132546.330	1325	46.330	2.778891816	48.86661501	10	3280	0.003	0.003	3.319	2743.522	02:59:24.863	0.255
132547.420	1325	47.420	2.778892027	48.86661515	15	3280	0.022	0.020	0.252	2743.544	02:59:25.953	0.255
132548.427	1325	48.427	2.778892508	48.86661554	10	3280	0.056	0.056	0.208	2743.6	02:59:26.960	0.255
132549.413	1325	49.413	2.778894568	48.86661655	10	3280	0.188	0.191	0.336	2743.788	02:59:27.946	0.255
132550.407	1325	50.407	2.778896902	48.86661776	10	3280	0.218	0.219	0.319	2744.006	02:59:28.940	0.255
132551.400	1325	51.400	2.778899028	48.86661882	10	3280	0.195	0.196	0.331	2744.201	02:59:29.933	0.255
132552.417	1325	52.417	2.778901028	48.8666198	10	3280	0.183	0.180	0.336	2744.384	02:59:30.950	0.255
132553.407	1325	53.407	2.778902872	48.8666207	10	3280	0.168	0.170	0.337	2744.552	02:59:31.940	0.255
132554.373	1325	54.373	2.778904644	48.8666216	10	3280	0.164	0.170	0.325	2744.716	02:59:32.906	0.255
132555.410	1325	55.410	2.778906435	48.86662258	10	3280	0.171	0.165	0.303	2744.887	02:59:33.943	0.255
132556.367	1325	56.367	2.778908322	48.86662354	10	3280	0.175	0.183	0.324	2745.062	02:59:34.900	0.255
132557.373	1325	57.373	2.778910425	48.86662461	10	3280	0.195	0.194	0.324	2745.257	02:59:35.906	0.255
132558.367	1325	58.367	2.77891279	48.86662582	10	3280	0.219	0.220	0.323	2745.476	02:59:36.900	0.255
132559.423	1325	59.423	2.778915197	48.86662707	10	3280	0.225	0.213	0.318	2745.701	02:59:37.956	0.255
132600.397	1326	00.397	2.778917552	48.8666283	10	3280	0.220	0.226	0.317	2745.921	02:59:38.930	0.255
132601.457	1326	01.457	2.778919754	48.8666294	10	3280	0.202	0.191	0.330	2746.123	02:59:39.990	0.255
132602.437	1326	02.437	2.778921888	48.86663046	10	3280	0.196	0.200	0.332	2746.319	02:59:40.970	0.255
132603.380	1326	03.380	2.778923832	48.86663135	10	3280	0.173	0.183	0.358	2746.492	02:59:41.913	0.255
132604.550	1326	04.550	2.778925506	48.866632	10	3280	0.142	0.121	0.415	2746.634	02:59:43.083	0.255
132605.417	1326	05.417	2.778926928	48.86663244	10	3280	0.115	0.133	0.505	2746.749	02:59:43.950	0.255
132606.397	1326	06.397	2.77892821	48.86663272	10	3280	0.099	0.101	0.665	2746.848	02:59:44.930	0.255
132607.430	1326	07.430	2.778929168	48.86663269	10	3280	0.070	0.068	1.752	2746.918	02:59:45.963	0.255
132608.367	1326	08.367	2.778929924	48.86663255	10	3280	0.058	0.062	2.396	2746.976	02:59:46.900	0.255
132609.433	1326	09.433	2.778930901	48.86663269	10	3280	0.073	0.068	0.874	2747.049	02:59:47.966	0.255
132610.420	1326	10.420	2.778931933	48.86663292	10	3280	0.080	0.081	0.655	2747.129	02:59:48.953	0.255
132611.363	1326	11.363	2.778933169	48.86663343	10	3280	0.107	0.113	0.393	2747.236	02:59:49.896	0.255
132612.360	1326	12.360	2.77893458	48.86663423	10	3280	0.136	0.136	0.293	2747.372	02:59:50.893	0.255
132613.447	1326	13.447	2.778936233	48.86663486	10	3280	0.140	0.129	0.422	2747.512	02:59:51.980	0.255
132614.370	1326	14.370	2.778938152	48.86663574	10	3280	0.171	0.185	0.357	2747.683	02:59:52.903	0.255
132615.370	1326	15.370	2.778939724	48.86663694	10	3280	0.176	0.176	0.221	2747.859	02:59:53.903	0.255
132616.387	1326	16.387	2.778940738	48.86663815	10	3280	0.154	0.151	0.142	2748.013	02:59:54.920	0.255
132617.377	1326	17.377	2.778941952	48.86663938	10	3280	0.163	0.165	0.167	2748.176	02:59:55.910	0.255
132618.377	1326	18.377	2.778943046	48.86664047	10	3280	0.145	0.145	0.170	2748.321	02:59:56.910	0.255
132619.430	1326	19.430	2.778943767	48.86664136	10	3280	0.112	0.106	0.138	2748.433	02:59:57.963	0.255
132620.407	1326	20.407	2.77894424	48.86664183	10	3280	0.063	0.064	0.171	2748.496	02:59:58.940	0.255
132621.473	1326	21.473	2.778944951	48.86664174	10	3280	0.053	0.050	2.208	2748.549	03:00:00.006	0.254
132622.433	1326	22.433	2.778946328	48.86664127	10	3280	0.114	0.119	2.677	2748.663	03:00:00.966	0.254
132623.413	1326	23.413	2.778948851	48.86664021	10	3280	0.219	0.223	2.755	2748.882	03:00:01.946	0.254
132624.373	1326	24.373	2.778952104	48.86663854	10	3280	0.302	0.315	2.820	2749.184	03:00:02.906	0.254
132625.423	1326	25.423	2.77895635	48.86663651	10	3280	0.384	0.366	2.798	2749.568	03:00:03.956	0.254
132626.373	1326	26.373	2.77896124	48.86663439	10	3280	0.429	0.452	2.766	2749.997	03:00:04.906	0.255
132627.487	1326	27.487	2.77896644	48.86663162	10	3280	0.490	0.440	2.831	2750.487	03:00:06.020	0.255
132628.377	1326	28.377	2.778972107	48.86662847	10	3280	0.543	0.610	2.843	2751.03	03:00:06.910	0.255
132629.377	1326	29.377	2.778977793	48.86662492	10	3280	0.574	0.574	2.874	2751.604	03:00:07.910	0.255
132630.440	1326	30.440	2.778982875	48.86662132	10	3280	0.547	0.515	2.905	2752.151	03:00:08.973	0.255
132631.433	1326	31.433	2.778987295	48.86661805	10	3280	0.487	0.490	2.914	2752.638	03:00:09.966	0.255
132632.393	1326	32.393	2.778991551	48.86661492	10	3280	0.467	0.486	2.913	2753.105	03:00:10.926	0.255
132633.453	1326	33.453	2.778995566	48.86661197	10	3280	0.441	0.416	2.913	2753.546	03:00:11.986	0.255
132634.383	1326	34.383	2.778999344	48.86660886	10	3280	0.443	0.476	2.937	2753.989	03:00:12.916	0.255
132635.360	1326	35.360	2.779002627	48.86660592	10	3280	0.406	0.416	2.953	2754.395	03:00:13.893	0.255
132636.470	1326	36.470	2.77900573	48.86660356	10	3280	0.347	0.313	2.920	2754.742	03:00:15.003	0.255
132637.447	1326	37.447	2.779008761	48.86660165	10	3280	0.307	0.314	2.876	2755.049	03:00:15.980	0.255
132638.377	1326	38.377	2.779011316	48.86659983	10	3280	0.276	0.297	2.906	2755.325	03:00:16.910	0.255
132639.387	1326	39.387	2.779013553	48.86659792	10	3280	0.268	0.265	2.944	2755.593	03:00:17.920	0.255
132640.417	1326	40.417	2.779015559	48.86659595	10	3280	0.264	0.256	2.969	2755.857	03:00:18.950	0.255
132641.427	1326	41.427	2.779016855	48.86659409	5	3280	0.228	0.226	3.023	2756.085	03:00:19.960	0.255
132642.417	1326	42.417	2.779018048	48.86659243	5	3280	0.204	0.206	3.019	2756.289	03:00:20.950	0.255
132643.437	1326	43.437	2.779018939	48.86659099	10	3280	0.173	0.170	3.036	2756.462	03:00:21.970	0.255
132644.440	1326	44.440	2.779019659	48.86659021	10	3280	0.102	0.102	2.985	2756.564	03:00:22.973	0.255
132645.393	1326	45.393	2.779020772	48.86658919	10	3280	0.140	0.147	2.957	2756.704	03:00:23.926	0.255
132646.427	1326	46.427	2.779021777	48.86658864	10	3280	0.096	0.093	2.839	2756.8	03:00:24.960	0.255
132647.427	1326	47.427	2.779022197	48.86658853	10	3280	0.033	0.033	2.563	2756.833	03:00:25.960	0.255
132648.363	1326	48.363	2.77902242	48.86658854	10	3280	0.016	0.017	1.314	2756.849	03:00:26.896	0.255
132649.417	1326	49.417	2.779022524	48.86658875	10	3280	0.025	0.024	0.085	2756.874	03:00:27.950	0.255
132650.430	1326	50.430	2.779022561	48.86658904	5	3280	0.032	0.032	0.022	2756.906	03:00:28.963	0.255
132651.440	1326	51.440	2.779022652	48.86658953	10	3280	0.055	0.054	0.032	2756.961	03:00:29.973	0.255
132652.377	1326	52.377	2.779022873	48.86659013	10	3280	0.069	0.074	0.063	2757.03	03:00:30.910	0.255
132653.487	1326	53.487	2.779022946	48.86659062	5	3280	0.055	0.050	0.025	2757.085	03:00:32.020	0.255
132654.383	1326	54.383	2.779023026	48.86659112	5	3280	0.056	0.062	0.027	2757.141	03:00:32.916	0.255
132655.433	1326	55.433	2.779023342	48.86659164	5	3280	0.062	0.059	0.104	2757.203	03:00:33.966	0.254
132656.377	1326	56.377	2.779023586	48.86659228	10	3280	0.073	0.077	0.065	2757.276	03:00:34.910	0.254
132657.437	1326	57.437	2.779023722	48.86659294	5	3280	0.074	0.070	0.035	2757.35	03:00:35.970	0.254
132658.360	1326	58.360	2.779023653	48.86659368	10	3280	0.082	0.089	6.267	2757.432	03:00:36.893	0.254
132659.403	1326	59.403	2.779023382	48.86659431	5	3280	0.073	0.070	6.210	2757.505	03:00:37.936	0.254
132700.447	1327	00.447	2.779022933	48.86659467	5	3280	0.052	0.050	6.073	2757.557	03:00:38.980	0.254
132701.430	1327	01.430	2.779022422	48.866595	5	3280	0.052	0.053	6.024	2757.609	03:00:39.963	0.254
132702.403	1327	02.403	2.779022093	48.8665953	5	3280	0.041	0.042	6.098	2757.65	03:00:40.936	0.254
132703.367	1327	03.367	2.779022049	48.86659556	5	3280	0.029	0.030	6.254	2757.679	03:00:41.900	0.254
132704.437	1327	04.437	2.779021868	48.86659617	10	3280	0.069	0.064	6.232	2757.748	03:00:42.970	0.254
132705.427	1327	05.427	2.77902171	48.86659656	5	3280	0.045	0.045	6.214	2757.793	03:00:43.960	0.254
132706.423	1327	06.423	2.779021508	48.86659689	5	3280	0.040	0.040	6.179	2757.833	03:00:44.956	0.254
132707.417	1327	07.417	2.779021345	48.86659725	5	3280	0.042	0.042	6.206	2757.875	03:00:45.950	0.254
132708.360	1327	08.360	2.7790212	48.86659752	5	3280	0.032	0.034	6.192	2757.907	03:00:46.893	0.254
132709.400	1327	09.400	2.779021236	48.86659778	10	3280	0.029	0.028	0.024	2757.936	03:00:47.933	0.254
132710.400	1327	10.400	2.779021265	48.86659797	5	3280	0.021	0.021	0.026	2757.957	03:00:48.933	0.254
132711.387	1327	11.387	2.779021284	48.86659814	10	3280	0.019	0.019	0.019	2757.976	03:00:49.920	0.254
132712.403	1327	12.403	2.779021413	48.86659824	15	3280	0.015	0.015	0.217	2757.991	03:00:50.936	0.254
132713.420	1327	13.420	2.779021692	48.86659845	10	3280	0.031	0.030	0.224	2758.022	03:00:51.953	0.254
132714.423	1327	14.423	2.779022077	48.86659867	10	3280	0.037	0.037	0.291	2758.059	03:00:52.956	0.254
132715.347	1327	15.347	2.779022463	48.86659891	10	3280	0.039	0.042	0.269	2758.098	03:00:53.880	0.254
132716.467	1327	16.467	2.779022795	48.86659917	10	3280	0.038	0.034	0.215	2758.136	03:00:55.000	0.254
132717.367	1327	17.367	2.779023036	48.86659943	10	3280	0.034	0.038	0.157	2758.17	03:00:55.900	0.254
132718.407	1327	18.407	2.779023105	48.86659979	10	3280	0.040	0.038	0.033	2758.21	03:00:56.940	0.254
132719.483	1327	19.483	2.779023242	48.86660051	10	3280	0.081	0.075	0.033	2758.291	03:00:58.016	0.254
132720.330	1327	20.330	2.779023165	48.86660128	10	3280	0.086	0.102	6.266	2758.377	03:00:58.863	0.254
132721.427	1327	21.427	2.779022965	48.8666021	10	3280	0.092	0.084	6.241	2758.469	03:00:59.960	0.254
132814.830	1328	14.830	2.778677815	48.86658761	25	3280	25.340	0.475	4.472	2783.809	03:01:53.363	0.255
132815.710	1328	15.710	2.778677815	48.86658761	25	3280	0.000	0.000	0.000	2783.809	03:01:54.243	0.255
133006.673	1330	06.673	2.77921722	48.86685053	25	3280	49.163	0.443	0.338	2832.972	03:03:45.206	0.257
133012.643	1330	12.643	2.779115415	48.86678001	15	3280	10.824	1.813	3.384	2843.796	03:03:51.176	0.258
133013.417	1330	13.417	2.779115415	48.86678001	15	3280	0.000	0.000	0.000	2843.796	03:03:51.950	0.258
133023.417	1330	23.417	2.779033057	48.86670206	10	3280	10.563	1.056	3.321	2854.359	03:04:01.950	0.259
133024.457	1330	24.457	2.779033057	48.86670206	10	3280	0.000	0.000	0.000	2854.359	03:04:02.990	0.258
133034.447	1330	34.447	2.778966817	48.86666537	10	3280	6.341	0.635	3.441	2860.7	03:04:12.980	0.259
133035.337	1330	35.337	2.778964646	48.86666347	10	3280	0.264	0.297	3.335	2860.964	03:04:13.870	0.259
133036.413	1330	36.413	2.778962812	48.86666175	10	3280	0.234	0.217	3.322	2861.198	03:04:14.946	0.259
133037.423	1330	37.423	2.778961094	48.86665988	10	3280	0.243	0.241	3.298	2861.441	03:04:15.956	0.259
133038.410	1330	38.410	2.778959757	48.86665811	10	3280	0.220	0.223	3.270	2861.661	03:04:16.943	0.259
133039.387	1330	39.387	2.77895859	48.86665641	10	3280	0.208	0.213	3.259	2861.869	03:04:17.920	0.259
133040.430	1330	40.430	2.778957575	48.86665484	10	3280	0.190	0.182	3.252	2862.059	03:04:18.963	0.259
133041.497	1330	41.497	2.778956658	48.86665352	10	3280	0.161	0.151	3.260	2862.22	03:04:20.030	0.259
133042.427	1330	42.427	2.778955271	48.86665214	10	3280	0.184	0.198	3.312	2862.404	03:04:20.960	0.259
133043.500	1330	43.500	2.778954788	48.8666517	10	3280	0.060	0.056	3.327	2862.464	03:04:22.033	0.259
133044.457	1330	44.457	2.778954381	48.86665115	10	3280	0.068	0.071	3.268	2862.532	03:04:22.990	0.259
133045.387	1330	45.387	2.77895354	48.86665048	10	3280	0.097	0.104	3.353	2862.629	03:04:23.920	0.259
133046.437	1330	46.437	2.778953312	48.86664967	5	3280	0.092	0.088	3.190	2862.721	03:04:24.970	0.259
133047.377	1330	47.377	2.778952634	48.86664881	5	3280	0.108	0.115	3.276	2862.829	03:04:25.910	0.259
133048.370	1330	48.370	2.778950405	48.86664729	10	3280	0.235	0.237	3.387	2863.064	03:04:26.903	0.259
133049.417	1330	49.417	2.778947779	48.86664606	5	3280	0.236	0.225	3.492	2863.3	03:04:27.950	0.259
133050.457	1330	50.457	2.778945392	48.86664496	5	3280	0.213	0.205	3.497	2863.513	03:04:28.990	0.259
133051.363	1330	51.363	2.77894366	48.86664412	5	3280	0.158	0.174	3.481	2863.671	03:04:29.896	0.259
133052.367	1330	52.367	2.778941877	48.8666433	10	3280	0.159	0.158	3.498	2863.83	03:04:30.900	0.259
133053.427	1330	53.427	2.77894033	48.8666426	10	3280	0.138	0.130	3.503	2863.968	03:04:31.960	0.259
133054.370	1330	54.370	2.778939037	48.86664208	10	3280	0.111	0.118	3.544	2864.079	03:04:32.903	0.259
133055.377	1330	55.377	2.778937884	48.86664168	10	3280	0.095	0.094	3.600	2864.174	03:04:33.910	0.259
133056.433	1330	56.433	2.778936269	48.86664124	10	3280	0.128	0.121	3.702	2864.302	03:04:34.966	0.259
133057.373	1330	57.373	2.778934314	48.86664066	10	3280	0.157	0.167	3.665	2864.459	03:04:35.906	0.259
133058.430	1330	58.430	2.778932414	48.8666401	10	3280	0.153	0.145	3.668	2864.612	03:04:36.963	0.259
133059.407	1330	59.407	2.778930736	48.86663965	10	3280	0.133	0.136	3.710	2864.745	03:04:37.940	0.259
133100.370	1331	00.370	2.778929007	48.86663923	10	3280	0.135	0.140	3.755	2864.88	03:04:38.903	0.259
133101.440	1331	01.440	2.778927517	48.86663887	10	3280	0.116	0.108	3.758	2864.996	03:04:39.973	0.259
133102.380	1331	02.380	2.778926088	48.86663861	10	3280	0.109	0.116	3.896	2865.105	03:04:40.913	0.259
133103.413	1331	03.413	2.778924877	48.86663843	5	3280	0.091	0.088	3.997	2865.196	03:04:41.946	0.259
133104.427	1331	04.427	2.778923491	48.86663892	5	3280	0.115	0.113	5.832	2865.311	03:04:42.960	0.259
133105.373	1331	05.373	2.77892249	48.86663945	5	3280	0.094	0.099	5.971	2865.405	03:04:43.906	0.259
133106.390	1331	06.390	2.778921658	48.86664	5	3280	0.086	0.085	6.030	2865.491	03:04:44.923	0.259
133107.380	1331	07.380	2.77892102	48.8666407	5	3280	0.091	0.092	6.128	2865.582	03:04:45.913	0.258
133108.417	1331	08.417	2.778922571	48.86664178	5	3280	0.165	0.159	0.241	2865.747	03:04:46.950	0.258
133109.377	1331	09.377	2.778924099	48.86664294	5	3280	0.171	0.178	0.222	2865.918	03:04:47.910	0.258
133110.397	1331	10.397	2.778925402	48.86664406	5	3280	0.157	0.154	0.197	2866.075	03:04:48.930	0.258
133111.380	1331	11.380	2.778926539	48.86664513	5	3280	0.145	0.148	0.180	2866.22	03:04:49.913	0.258
133112.397	1331	12.397	2.7789276	48.86664613	5	3280	0.136	0.134	0.180	2866.356	03:04:50.930	0.258
133113.423	1331	13.423	2.778928522	48.86664707	5	3280	0.124	0.121	0.166	2866.48	03:04:51.956	0.258
133114.380	1331	14.380	2.778929476	48.86664822	5	3280	0.146	0.153	0.141	2866.626	03:04:52.913	0.258
133115.410	1331	15.410	2.778930505	48.86664931	5	3280	0.143	0.139	0.160	2866.769	03:04:53.943	0.258
133116.373	1331	16.373	2.778931599	48.86665031	5	3280	0.137	0.142	0.185	2866.906	03:04:54.906	0.258
133117.440	1331	17.440	2.778933029	48.86665121	5	3280	0.145	0.136	0.266	2867.051	03:04:55.973	0.258
133118.437	1331	18.437	2.778935646	48.86665242	5	3280	0.234	0.235	0.355	2867.285	03:04:56.970	0.258
133119.383	1331	19.383	2.778938155	48.86665355	5	3280	0.223	0.236	0.363	2867.508	03:04:57.916	0.258
133120.417	1331	20.417	2.778940607	48.8666547	5	3280	0.221	0.214	0.350	2867.729	03:04:58.950	0.258
133121.357	1331	21.357	2.778943208	48.86665579	10	3280	0.226	0.240	0.388	2867.955	03:04:59.890	0.258
133122.437	1331	22.437	2.778945695	48.86665713	10	3280	0.235	0.218	0.308	2868.19	03:05:00.970	0.258
133123.383	1331	23.383	2.778948028	48.8666587	10	3280	0.244	0.258	0.249	2868.434	03:05:01.916	0.258
133124.437	1331	24.437	2.778949655	48.86666017	10	3280	0.202	0.192	0.187	2868.636	03:05:02.970	0.258
133125.423	1331	25.423	2.7789508	48.86666156	10	3280	0.176	0.178	0.140	2868.812	03:05:03.956	0.258
133126.400	1331	26.400	2.778951599	48.86666281	10	3280	0.151	0.155	0.109	2868.963	03:05:04.933	0.258
133127.453	1331	27.453	2.778952091	48.86666359	15	3280	0.094	0.089	0.108	2869.057	03:05:05.986	0.258
133128.420	1331	28.420	2.778952528	48.86666429	10	3280	0.084	0.087	0.106	2869.141	03:05:06.953	0.258
133129.433	1331	29.433	2.778952981	48.86666483	10	3280	0.069	0.068	0.143	2869.21	03:05:07.966	0.258
