# Position data for device 111 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203148.040	2031	48.040	2.773519427	48.87259563	5	3317	27.428	0.914	0.205	13910.541	09:47:18.590	0.395
203153.010	2031	53.010	2.773577342	48.87260728	5	3317	4.436	0.893	0.722	13914.977	09:47:23.560	0.395
203224.037	2032	24.037	2.773812651	48.87264166	5	3317	17.657	0.569	0.881	13932.634	09:47:54.587	0.395
203228.090	2032	28.090	2.773882821	48.87264345	5	3317	5.144	1.269	1.428	13937.778	09:47:58.640	0.395
203232.027	2032	32.027	2.77394187	48.87264658	5	3317	4.340	1.102	1.280	13942.118	09:48:02.577	0.395
203300.033	2033	00.033	2.774196213	48.8727457	10	3317	21.650	0.773	0.427	13963.768	09:48:30.583	0.395
203305.067	2033	05.067	2.774237662	48.87278006	10	3317	4.881	0.970	0.211	13968.649	09:48:35.617	0.396
203309.030	2033	09.030	2.774265776	48.87281353	5	3317	4.254	1.073	0.148	13972.903	09:48:39.580	0.396
203336.140	2033	36.140	2.77416122	48.87299436	5	3317	21.521	0.794	6.181	13994.424	09:49:06.690	0.396
203340.977	2033	40.977	2.7741236	48.87302129	10	3317	4.070	0.841	6.040	13998.494	09:49:11.527	0.396
203346.033	2033	46.033	2.774088103	48.87304976	5	3317	4.097	0.810	6.065	14002.591	09:49:16.583	0.396
203418	2034	18	2.773772434	48.87326388	15	3317	33.195	1.038	6.027	14035.786	09:49:48.550	0.397
203421.997	2034	21.997	2.773701922	48.87327002	10	3317	5.211	1.304	5.168	14040.997	09:49:52.547	0.397
203425.007	2034	25.007	2.773698917	48.8733195	10	3317	5.507	1.830	6.272	14046.504	09:49:55.557	0.397
203454.010	2034	54.010	2.773406537	48.87347546	5	3317	27.562	0.950	5.961	14074.066	09:50:24.560	0.397
203459.010	2034	59.010	2.77339618	48.87351943	5	3317	4.949	0.990	6.241	14079.015	09:50:29.560	0.397
203504.017	2035	04.017	2.773382523	48.87356061	5	3317	4.688	0.936	6.224	14083.703	09:50:34.567	0.397
203530.030	2035	30.030	2.773113958	48.87358299	5	3317	19.831	0.762	5.150	14103.534	09:51:00.580	0.398
203535.030	2035	35.030	2.773058286	48.87358795	5	3317	4.116	0.823	5.176	14107.65	09:51:05.580	0.398
203540.017	2035	40.017	2.77304117	48.87362297	5	3317	4.092	0.821	6.196	14111.742	09:51:10.567	0.398
203606.067	2036	06.067	2.772842698	48.87371481	10	3317	17.769	0.682	5.916	14129.511	09:51:36.617	0.398
203613.003	2036	13.003	2.772804712	48.8737428	10	3317	4.175	0.602	6.046	14133.686	09:51:43.553	0.398
203617.027	2036	17.027	2.77278174	48.87375837	10	3317	2.415	0.600	6.026	14136.101	09:51:47.577	0.398
203624.087	2036	24.087	2.772741539	48.87378563	10	3317	4.227	0.599	6.026	14140.328	09:51:54.637	0.398
205416.203	2054	16.203	2.772992127	48.87345899	200	3317	40.703	0.038	3.006	14181.031	10:09:46.753	0.388
205508.013	2055	08.013	2.77340363	48.87341686	25	3317	30.508	0.589	2.093	14211.539	10:10:38.563	0.388
205544.087	2055	44.087	2.773676547	48.87349146	10	3317	21.646	0.600	0.577	14233.185	10:11:14.637	0.388
205549.027	2055	49.027	2.773730475	48.87350054	5	3317	4.078	0.826	0.813	14237.263	10:11:19.577	0.388
205620.047	2056	20.047	2.773895052	48.87353941	10	3317	12.808	0.413	0.646	14250.071	10:11:50.597	0.388
205626.023	2056	26.023	2.773954568	48.87354134	10	3317	4.365	0.730	1.391	14254.436	10:11:56.573	0.388
205630.063	2056	30.063	2.77402473	48.87356246	5	3317	5.651	1.399	0.534	14260.087	10:12:00.613	0.388
205656.030	2056	56.030	2.774295731	48.87356235	5	3317	19.853	0.765	1.573	14279.94	10:12:26.580	0.389
205700.070	2057	00.070	2.774332514	48.8735336	5	3317	4.182	1.035	2.918	14284.122	10:12:30.620	0.389
205704.073	2057	04.073	2.774366106	48.87350482	5	3317	4.038	1.009	2.937	14288.16	10:12:34.623	0.389
205723.043	2057	23.043	2.77435733	48.87349548	5	3317	1.222	0.064	3.307	14289.382	10:12:53.593	0.389
205733.017	2057	33.017	2.774300406	48.87350106	10	3317	4.216	0.423	5.216	14293.598	10:13:03.567	0.389
205914.180	2059	14.180	2.773807731	48.87310721	15	3317	56.757	0.561	3.360	14350.355	10:14:44.730	0.389
205920.060	2059	20.060	2.773996569	48.87314093	15	3317	14.333	2.438	0.783	14364.688	10:14:50.610	0.389
205922.067	2059	22.067	2.773996569	48.87314093	15	3317	0.000	0.000	0.000	14364.688	10:14:52.617	0.389
205923.390	2059	23.390	2.774124011	48.87322442	15	3317	13.168	9.953	0.265	14377.856	10:14:53.940	0.390
205930.050	2059	30.050	2.774222008	48.87328732	15	3317	10.024	1.505	0.270	14387.88	10:15:00.600	0.390
205958.063	2059	58.063	2.774252821	48.87348317	10	3317	21.899	0.782	0.028	14409.779	10:15:28.613	0.390
210034.067	2100	34.067	2.774415539	48.8736458	5	3317	21.662	0.602	0.176	14431.441	10:16:04.617	0.390
210037.077	2100	37.077	2.774475865	48.87367038	5	3317	5.197	1.727	0.412	14436.638	10:16:07.627	0.391
210040.100	2100	40.100	2.774524053	48.87369546	5	3317	4.499	1.488	0.330	14441.137	10:16:10.650	0.391
210043.047	2100	43.047	2.774565498	48.87372062	5	3317	4.129	1.401	0.285	14445.266	10:16:13.597	0.391
210110.053	2101	10.053	2.774865529	48.87379286	5	3317	23.402	0.867	0.637	14468.668	10:16:40.603	0.391
210115.043	2101	15.043	2.774925115	48.87380908	5	3317	4.723	0.946	0.580	14473.391	10:16:45.593	0.391
210120.043	2101	20.043	2.774979447	48.87383358	5	3317	4.824	0.965	0.376	14478.215	10:16:50.593	0.391
210141.047	2101	41.047	2.775097249	48.87395351	5	3317	15.887	0.756	0.173	14494.102	10:17:11.597	0.391
210146.060	2101	46.060	2.775125116	48.87399014	5	3317	4.557	0.909	0.135	14498.659	10:17:16.610	0.391
210151.047	2101	51.047	2.775166437	48.87402062	5	3317	4.545	0.911	0.237	14503.204	10:17:21.597	0.392
210259.873	2102	59.873	2.776190718	48.87410133	15	3317	75.571	1.098	1.155	14578.775	10:18:30.423	0.393
210300.890	2103	00.890	2.776035591	48.87423337	15	3317	18.569	18.259	6.076	14597.344	10:18:31.440	0.393
210304.043	2103	04.043	2.776074022	48.87432087	10	3317	10.131	3.213	0.078	14607.475	10:18:34.593	0.394
210307.097	2103	07.097	2.77611762	48.87442733	10	3317	12.264	4.016	0.073	14619.739	10:18:37.647	0.394
210310.050	2103	10.050	2.776106594	48.87452027	10	3317	10.368	3.511	6.262	14630.107	10:18:40.600	0.394
210336.147	2103	36.147	2.776323701	48.87455258	5	3317	16.305	0.625	0.877	14646.412	10:19:06.697	0.394
210342.037	2103	42.037	2.77638491	48.8745445	5	3317	4.573	0.776	2.206	14650.985	10:19:12.587	0.394
210346.067	2103	46.067	2.776436355	48.87452597	5	3317	4.295	1.066	2.681	14655.28	10:19:16.617	0.394
210412.197	2104	12.197	2.776712427	48.87429434	5	3317	32.752	1.253	2.932	14688.032	10:19:42.747	0.395
210417.123	2104	17.123	2.776731265	48.87425762	5	3317	4.311	0.875	3.050	14692.343	10:19:47.673	0.395
210448.097	2104	48.097	2.776779878	48.87395642	5	3317	33.688	1.088	3.113	14726.031	10:20:18.647	0.396
210453.053	2104	53.053	2.776794954	48.87391692	10	3317	4.530	0.914	3.074	14730.561	10:20:23.603	0.396
210457.070	2104	57.070	2.776815622	48.87387428	5	3317	4.978	1.239	3.055	14735.539	10:20:27.620	0.396
210524.073	2105	24.073	2.776863455	48.87363286	5	3317	27.078	1.003	3.106	14762.617	10:20:54.623	0.396
210528.043	2105	28.043	2.776884771	48.87359907	5	3317	4.070	1.025	3.030	14766.687	10:20:58.593	0.396
210532.080	2105	32.080	2.776909488	48.87355994	10	3317	4.714	1.168	3.030	14771.401	10:21:02.630	0.396
210600.073	2106	00.073	2.777069365	48.87327316	5	3317	33.978	1.214	3.043	14805.379	10:21:30.623	0.397
210605.053	2106	05.053	2.777077308	48.87322965	5	3317	4.874	0.979	3.109	14810.253	10:21:35.603	0.397
210609.060	2106	09.060	2.777085706	48.87318979	5	3317	4.476	1.117	3.104	14814.729	10:21:39.610	0.397
210636.077	2106	36.077	2.777247192	48.87297734	5	3317	26.424	0.978	3.008	14841.153	10:22:06.627	0.398
210641.037	2106	41.037	2.777305155	48.87296128	10	3317	4.607	0.929	2.572	14845.76	10:22:11.587	0.398
210645.053	2106	45.053	2.777365334	48.87296935	10	3317	4.499	1.120	0.923	14850.259	10:22:15.603	0.398
210647.033	2106	47.033	2.777382116	48.87297785	10	3317	1.551	0.783	0.337	14851.81	10:22:17.583	0.398
210648.073	2106	48.073	2.777394354	48.87298147	10	3317	0.983	0.945	0.540	14852.793	10:22:18.623	0.398
210649.093	2106	49.093	2.777406487	48.87298477	10	3317	0.962	0.943	0.578	14853.755	10:22:19.643	0.398
210650.027	2106	50.027	2.777418833	48.87298759	10	3317	0.957	1.025	0.660	14854.712	10:22:20.577	0.398
210651.057	2106	51.057	2.777431421	48.87298515	10	3317	0.961	0.933	2.400	14855.673	10:22:21.607	0.398
210652.027	2106	52.027	2.777444485	48.87298285	10	3317	0.991	1.022	2.352	14856.664	10:22:22.577	0.398
210653.027	2106	53.027	2.777457806	48.87298073	10	3317	1.004	1.004	2.302	14857.668	10:22:23.577	0.398
210654.040	2106	54.040	2.777471394	48.87297967	5	3317	1.002	0.989	1.985	14858.67	10:22:24.590	0.398
210655.080	2106	55.080	2.777484814	48.87297905	5	3317	0.986	0.948	1.826	14859.656	10:22:25.630	0.398
210656.050	2106	56.050	2.777498165	48.8729787	5	3317	0.979	1.009	1.718	14860.635	10:22:26.600	0.398
210657.043	2106	57.043	2.777511633	48.87297866	10	3317	0.987	0.994	1.588	14861.622	10:22:27.593	0.398
210658.033	2106	58.033	2.777528004	48.87297856	10	3317	1.199	1.211	1.605	14862.821	10:22:28.583	0.398
210659.027	2106	59.027	2.777544564	48.8729791	10	3317	1.215	1.222	1.389	14864.036	10:22:29.577	0.398
210700.070	2107	00.070	2.777561684	48.87298077	10	3317	1.268	1.216	1.068	14865.304	10:22:30.620	0.398
210701.040	2107	01.040	2.777577997	48.87298298	10	3317	1.220	1.258	0.919	14866.524	10:22:31.590	0.398
210702.050	2107	02.050	2.777589051	48.87299171	10	3317	1.264	1.251	0.221	14867.788	10:22:32.600	0.398
210703.083	2107	03.083	2.777609021	48.87299991	10	3317	1.724	1.669	0.408	14869.512	10:22:33.633	0.398
210704.393	2107	04.393	2.777630329	48.87301066	10	3317	1.966	1.501	0.338	14871.478	10:22:34.943	0.398
210705.363	2107	05.363	2.777651778	48.87302157	10	3317	1.985	2.046	0.336	14873.463	10:22:35.913	0.398
210706.653	2107	06.653	2.777671641	48.87303057	10	3317	1.766	1.369	0.373	14875.229	10:22:37.203	0.398
210707.593	2107	07.593	2.777691519	48.87303834	10	3317	1.693	1.801	0.426	14876.922	10:22:38.143	0.398
210708.540	2107	08.540	2.777710639	48.87304537	5	3317	1.604	1.694	0.450	14878.526	10:22:39.090	0.398
210709.820	2107	09.820	2.777729281	48.87305192	5	3317	1.548	1.209	0.468	14880.074	10:22:40.370	0.398
210711.043	2107	11.043	2.777764069	48.87306415	5	3317	2.889	2.362	0.467	14882.963	10:22:41.593	0.398
210712.197	2107	12.197	2.777779414	48.87307	5	3317	1.299	1.126	0.436	14884.262	10:22:42.747	0.398
210713.167	2107	13.167	2.777794204	48.87307545	5	3317	1.242	1.280	0.449	14885.504	10:22:43.717	0.398
210714.110	2107	14.110	2.777807649	48.87308085	5	3317	1.154	1.224	0.416	14886.658	10:22:44.660	0.398
210715.300	2107	15.300	2.777820925	48.87308668	5	3317	1.169	0.982	0.384	14887.827	10:22:45.850	0.398
210716.270	2107	16.270	2.777834295	48.87309302	10	3317	1.207	1.244	0.358	14889.034	10:22:46.820	0.398
210717.217	2107	17.217	2.777847188	48.8731012	10	3317	1.311	1.384	0.273	14890.345	10:22:47.767	0.398
210718.427	2107	18.427	2.777859797	48.87311026	5	3317	1.367	1.130	0.242	14891.712	10:22:48.977	0.399
210719.360	2107	19.360	2.777870163	48.87312062	10	3317	1.380	1.479	0.176	14893.092	10:22:49.910	0.399
210720.593	2107	20.593	2.777880492	48.87313044	10	3317	1.329	1.078	0.185	14894.421	10:22:51.143	0.399
210721.467	2107	21.467	2.777889998	48.87314025	10	3317	1.294	1.481	0.170	14895.715	10:22:52.017	0.399
210722.447	2107	22.447	2.777899291	48.87314966	10	3317	1.249	1.274	0.174	14896.964	10:22:52.997	0.399
210723.640	2107	23.640	2.777908591	48.8731583	10	3317	1.178	0.987	0.189	14898.142	10:22:54.190	0.399
210724.510	2107	24.510	2.77791761	48.87316669	10	3317	1.143	1.314	0.189	14899.285	10:22:55.060	0.399
210725.733	2107	25.733	2.777926766	48.87317453	10	3317	1.100	0.899	0.204	14900.385	10:22:56.283	0.399
210727.047	2107	27.047	2.777947555	48.87318881	10	3317	2.200	1.674	0.253	14902.585	10:22:57.597	0.399
210728.027	2107	28.027	2.777957368	48.8731961	5	3317	1.084	1.106	0.235	14903.669	10:22:58.577	0.399
210729.287	2107	29.287	2.777966101	48.87320357	5	3317	1.049	0.833	0.205	14904.718	10:22:59.837	0.399
210730.207	2107	30.207	2.777974973	48.87321114	5	3317	1.064	1.157	0.205	14905.782	10:23:00.757	0.399
210731.097	2107	31.097	2.777978655	48.87322161	5	3317	1.195	1.343	0.062	14906.977	10:23:01.647	0.399
210732.310	2107	32.310	2.777981232	48.87323243	5	3317	1.218	1.004	0.042	14908.195	10:23:02.860	0.399
210733.270	2107	33.270	2.777984788	48.87324303	10	3317	1.207	1.257	0.060	14909.402	10:23:03.820	0.399
210734.447	2107	34.447	2.777988536	48.87325393	10	3317	1.243	1.056	0.061	14910.645	10:23:04.997	0.399
210735.427	2107	35.427	2.777993074	48.87326414	5	3317	1.183	1.207	0.079	14911.828	10:23:05.977	0.399
210737.060	2107	37.060	2.777999971	48.87328527	5	3317	2.404	1.472	0.058	14914.232	10:23:07.610	0.399
210738.260	2107	38.260	2.778003686	48.87329614	5	3317	1.239	1.033	0.061	14915.471	10:23:08.810	0.399
210739.210	2107	39.210	2.778005533	48.87330703	5	3317	1.219	1.283	0.030	14916.69	10:23:09.760	0.399
210740.450	2107	40.450	2.778007586	48.87331749	5	3317	1.173	0.946	0.035	14917.863	10:23:11.000	0.399
210741.433	2107	41.433	2.778009588	48.87332709	5	3317	1.078	1.097	0.037	14918.941	10:23:11.983	0.399
210742.327	2107	42.327	2.778012337	48.87333636	10	3317	1.050	1.174	0.053	14919.991	10:23:12.877	0.399
210743.527	2107	43.527	2.778015089	48.87334552	10	3317	1.039	0.866	0.053	14921.03	10:23:14.077	0.399
210744.477	2107	44.477	2.778018109	48.87335489	10	3317	1.065	1.121	0.057	14922.095	10:23:15.027	0.399
210745.457	2107	45.457	2.778021194	48.87336438	10	3317	1.079	1.101	0.058	14923.174	10:23:16.007	0.399
210747.040	2107	47.040	2.778027058	48.87338333	5	3317	2.151	1.359	0.055	14925.325	10:23:17.590	0.399
210748.033	2107	48.033	2.778029963	48.87339212	10	3317	1.001	1.008	0.059	14926.326	10:23:18.583	0.399
210749.213	2107	49.213	2.778033866	48.87339998	10	3317	0.920	0.780	0.088	14927.246	10:23:19.763	0.399
210750.173	2107	50.173	2.778037482	48.87340772	10	3317	0.901	0.939	0.083	14928.147	10:23:20.723	0.399
210751.073	2107	51.073	2.778036478	48.87340848	10	3317	0.112	0.124	6.052	14928.259	10:23:21.623	0.399
210752.337	2107	52.337	2.778035172	48.87341046	10	3317	0.240	0.190	6.166	14928.499	10:23:22.887	0.399
210753.293	2107	53.293	2.778032767	48.87341392	10	3317	0.423	0.442	6.160	14928.922	10:23:23.843	0.399
210754.523	2107	54.523	2.778032063	48.87341758	10	3317	0.410	0.333	6.249	14929.332	10:23:25.073	0.399
210755.473	2107	55.473	2.778031489	48.87342195	10	3317	0.488	0.514	6.260	14929.82	10:23:26.023	0.399
210756.407	2107	56.407	2.778030396	48.8734275	10	3317	0.622	0.666	6.248	14930.442	10:23:26.957	0.399
210757.667	2107	57.667	2.778029464	48.87343368	10	3317	0.691	0.548	6.256	14931.133	10:23:28.217	0.399
210758.560	2107	58.560	2.778028975	48.87344013	10	3317	0.718	0.804	6.270	14931.851	10:23:29.110	0.399
210759.507	2107	59.507	2.778029183	48.87344506	15	3317	0.549	0.580	0.008	14932.4	10:23:30.057	0.399
210801.037	2108	01.037	2.77803078	48.87345533	10	3317	1.148	0.750	0.028	14933.548	10:23:31.587	0.399
210802.043	2108	02.043	2.778032803	48.87346143	10	3317	0.694	0.690	0.059	14934.242	10:23:32.593	0.399
210803.137	2108	03.137	2.77803515	48.87346721	10	3317	0.665	0.608	0.072	14934.907	10:23:33.687	0.399
210804.113	2108	04.113	2.778037722	48.87347242	10	3317	0.609	0.624	0.088	14935.516	10:23:34.663	0.399
210805.043	2108	05.043	2.778040077	48.87347741	10	3317	0.581	0.625	0.084	14936.097	10:23:35.593	0.399
210806.167	2108	06.167	2.778044329	48.87348258	10	3317	0.654	0.582	0.145	14936.751	10:23:36.717	0.399
210807.120	2108	07.120	2.778046214	48.87348733	10	3317	0.546	0.573	0.070	14937.297	10:23:37.670	0.399
210808.037	2108	08.037	2.77804864	48.87349196	10	3317	0.545	0.594	0.093	14937.842	10:23:38.587	0.399
210809.180	2108	09.180	2.778051178	48.87349639	10	3317	0.527	0.461	0.102	14938.369	10:23:39.730	0.399
210810.183	2108	10.183	2.778054058	48.87350056	10	3317	0.510	0.508	0.122	14938.879	10:23:40.733	0.399
210811.337	2108	11.337	2.778057885	48.87350515	10	3317	0.582	0.504	0.147	14939.461	10:23:41.887	0.399
210812.223	2108	12.223	2.778061922	48.87351005	10	3317	0.620	0.700	0.146	14940.081	10:23:42.773	0.399
210813.220	2108	13.220	2.778066183	48.87351429	10	3317	0.566	0.568	0.177	14940.647	10:23:43.770	0.399
210814.457	2108	14.457	2.778069329	48.87351865	5	3317	0.537	0.434	0.128	14941.184	10:23:45.007	0.399
210815.363	2108	15.363	2.77807007	48.87352396	5	3317	0.593	0.655	0.025	14941.777	10:23:45.913	0.399
210816.677	2108	16.677	2.778063586	48.87352874	10	3317	0.713	0.543	6.046	14942.49	10:23:47.227	0.399
210818.050	2108	18.050	2.778055033	48.87353348	15	3317	0.819	0.597	5.973	14943.309	10:23:48.600	0.399
210819.033	2108	19.033	2.778051701	48.87353646	10	3317	0.412	0.419	6.087	14943.721	10:23:49.583	0.399
210820.260	2108	20.260	2.778048857	48.87353929	10	3317	0.377	0.307	6.106	14944.098	10:23:50.810	0.399
210821.190	2108	21.190	2.778045018	48.87354252	10	3317	0.456	0.490	6.075	14944.554	10:23:51.740	0.399
210822.087	2108	22.087	2.778040154	48.87354587	10	3317	0.516	0.575	6.030	14945.07	10:23:52.637	0.399
210823.227	2108	23.227	2.778035861	48.87354901	10	3317	0.470	0.412	6.045	14945.54	10:23:53.777	0.399
210824.213	2108	24.213	2.778032155	48.87355199	10	3317	0.428	0.434	6.065	14945.968	10:23:54.763	0.399
210825.377	2108	25.377	2.778028936	48.87355536	10	3317	0.443	0.381	6.115	14946.411	10:23:55.927	0.399
210826.280	2108	26.280	2.77802414	48.87355759	10	3317	0.430	0.476	5.918	14946.841	10:23:56.830	0.399
210827.273	2108	27.273	2.778017874	48.87355976	10	3317	0.519	0.523	5.809	14947.36	10:23:57.823	0.399
210828.460	2108	28.460	2.778010782	48.87356183	10	3317	0.568	0.479	5.736	14947.928	10:23:59.010	0.399
210829.343	2108	29.343	2.778003998	48.87356365	10	3317	0.537	0.608	5.697	14948.465	10:23:59.893	0.399
210830.330	2108	30.330	2.777997277	48.87356509	10	3317	0.518	0.525	5.590	14948.983	10:24:00.880	0.399
210831.633	2108	31.633	2.777991363	48.87356587	10	3317	0.442	0.339	5.350	14949.425	10:24:02.183	0.399
210832.533	2108	32.533	2.777986924	48.87356658	10	3317	0.335	0.372	5.445	14949.76	10:24:03.083	0.399
210833.753	2108	33.753	2.777983636	48.87356703	10	3317	0.246	0.202	5.368	14950.006	10:24:04.303	0.399
210835.077	2108	35.077	2.777978896	48.87356786	10	3317	0.359	0.271	5.490	14950.365	10:24:05.627	0.399
210836.133	2108	36.133	2.777976623	48.87356839	10	3317	0.177	0.168	5.631	14950.542	10:24:06.683	0.399
210838.090	2108	38.090	2.777973674	48.87356981	5	3317	0.268	0.137	5.929	14950.81	10:24:08.640	0.399
210839.033	2108	39.033	2.777973284	48.87357045	10	3317	0.077	0.082	6.175	14950.887	10:24:09.583	0.399
210840.287	2108	40.287	2.777972653	48.87357107	10	3317	0.083	0.066	6.104	14950.97	10:24:10.837	0.399
210841.273	2108	41.273	2.777971881	48.87357135	10	3317	0.065	0.066	5.827	14951.035	10:24:11.823	0.399
210842.227	2108	42.227	2.777970465	48.87357151	10	3317	0.105	0.110	5.278	14951.14	10:24:12.777	0.399
210843.397	2108	43.397	2.777968454	48.87357158	10	3317	0.148	0.126	4.906	14951.288	10:24:13.947	0.399
210844.370	2108	44.370	2.777965975	48.87357155	10	3317	0.182	0.187	4.644	14951.47	10:24:14.920	0.399
210845.290	2108	45.290	2.777964128	48.87357159	10	3317	0.135	0.147	4.833	14951.605	10:24:15.840	0.399
210846.467	2108	46.467	2.777962651	48.87357158	10	3317	0.108	0.092	4.674	14951.713	10:24:17.017	0.399
210847.447	2108	47.447	2.777961258	48.87357149	10	3317	0.103	0.105	4.364	14951.816	10:24:17.997	0.399
210848.737	2108	48.737	2.77796036	48.87357141	10	3317	0.066	0.051	4.248	14951.882	10:24:19.287	0.399
210849.647	2108	49.647	2.777959383	48.87357145	10	3317	0.072	0.079	4.939	14951.954	10:24:20.197	0.399
211040.240	2110	40.240	2.778093882	48.87344938	25	3317	16.775	0.152	2.948	14968.729	10:26:10.790	0.398
211046.030	2110	46.030	2.778113648	48.87357668	15	3317	14.232	2.458	0.028	14982.961	10:26:16.580	0.399
211050.043	2110	50.043	2.778030324	48.87366679	15	3317	11.735	2.924	6.120	14994.696	10:26:20.593	0.399
211227.220	2112	27.220	2.778084809	48.87416909	25	3317	56.007	0.576	0.019	15050.703	10:27:57.770	0.399
211415.467	2114	15.467	2.777890612	48.8737878	15	3317	44.729	0.413	3.232	15095.432	10:29:46.017	0.399
211605.697	2116	05.697	2.77788277	48.87362049	15	3317	18.617	0.169	3.150	15114.049	10:31:36.247	0.399
211758.447	2117	58.447	2.777829845	48.87357282	15	3317	6.568	0.058	3.337	15120.617	10:33:28.997	0.398
211803.100	2118	03.100	2.777923861	48.87365451	15	3317	11.401	2.450	0.202	15132.018	10:33:33.650	0.398
211808.100	2118	08.100	2.778007343	48.87372778	15	3317	10.189	2.038	0.200	15142.207	10:33:38.650	0.398
