# Position data for device 103 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192436.547	1924	36.547	2.710308679	48.82970215	5	6070	35.664	34.392	5.125	28516.129	09:18:19.447	0.851
192437.510	1924	37.510	2.709822833	48.8297307	5	6070	35.764	37.138	5.124	28551.893	09:18:20.410	0.852
192438.587	1924	38.587	2.709335355	48.82975974	5	6070	35.888	33.322	5.129	28587.781	09:18:21.487	0.853
192439.577	1924	39.577	2.708848208	48.82978976	5	6070	35.874	36.236	5.141	28623.655	09:18:22.477	0.854
192440.613	1924	40.613	2.708362906	48.82982019	5	6070	35.744	34.502	5.148	28659.399	09:18:23.513	0.855
192441.510	1924	41.510	2.707879364	48.82985002	5	6070	35.609	39.698	5.141	28695.008	09:18:24.410	0.856
192442.603	1924	42.603	2.707399199	48.82987945	5	6070	35.358	32.349	5.139	28730.366	09:18:25.503	0.857
192443.510	1924	43.510	2.706923108	48.82990804	5	6070	35.052	38.646	5.131	28765.418	09:18:26.410	0.859
192444.510	1924	44.510	2.70645261	48.82993607	5	6070	34.638	34.638	5.128	28800.056	09:18:27.410	0.860
192445.567	1924	45.567	2.705986421	48.8299637	5	6070	34.319	32.468	5.126	28834.375	09:18:28.467	0.861
192446.567	1924	46.567	2.705525652	48.82999108	5	6070	33.921	33.921	5.127	28868.296	09:18:29.467	0.861
192447.590	1924	47.590	2.705068338	48.83001808	5	6070	33.665	32.908	5.125	28901.961	09:18:30.490	0.862
192448.587	1924	48.587	2.704611657	48.83004552	5	6070	33.623	33.724	5.131	28935.584	09:18:31.487	0.863
192449.557	1924	49.557	2.70415614	48.83007345	5	6070	33.543	34.580	5.139	28969.127	09:18:32.457	0.864
192450.573	1924	50.573	2.703702635	48.83010148	5	6070	33.397	32.871	5.142	29002.524	09:18:33.473	0.865
192451.557	1924	51.557	2.703254323	48.83012952	5	6070	33.018	33.555	5.146	29035.542	09:18:34.457	0.866
192452.507	1924	52.507	2.70281124	48.8301574	5	6070	32.635	34.353	5.148	29068.177	09:18:35.407	0.867
192453.590	1924	53.590	2.702373236	48.83018543	5	6070	32.266	29.793	5.155	29100.443	09:18:36.490	0.868
192454.580	1924	54.580	2.70193957	48.83021387	5	6070	31.954	32.277	5.164	29132.397	09:18:37.480	0.869
192455.567	1924	55.567	2.701510362	48.83024187	5	6070	31.623	32.040	5.162	29164.02	09:18:38.467	0.870
192456.510	1924	56.510	2.701088639	48.8302688	5	6070	31.066	32.944	5.154	29195.086	09:18:39.410	0.871
192457.597	1924	57.597	2.70066902	48.8302955	5	6070	30.910	28.436	5.152	29225.996	09:18:40.497	0.872
192458.503	1924	58.503	2.700255462	48.83032119	5	6070	30.457	33.617	5.143	29256.453	09:18:41.403	0.873
192459.637	1924	59.637	2.699846107	48.83034566	5	6070	30.137	26.576	5.128	29286.59	09:18:42.537	0.874
192500.517	1925	00.517	2.699440171	48.83037006	5	6070	29.887	33.962	5.130	29316.477	09:18:43.417	0.875
192501.580	1925	01.580	2.699037275	48.83039444	5	6070	29.665	27.907	5.133	29346.142	09:18:44.480	0.875
192502.610	1925	02.610	2.698635576	48.83041862	5	6070	29.575	28.714	5.131	29375.717	09:18:45.510	0.876
192503.590	1925	03.590	2.698233699	48.8304425	5	6070	29.585	30.189	5.126	29405.302	09:18:46.490	0.877
192504.507	1925	04.507	2.697830347	48.83046744	5	6070	29.704	32.393	5.141	29435.006	09:18:47.407	0.878
192505.577	1925	05.577	2.697424199	48.83049925	5	6070	29.988	28.026	5.237	29464.994	09:18:48.477	0.879
192506.580	1925	06.580	2.697013634	48.83053114	5	6070	30.311	30.220	5.233	29495.305	09:18:49.480	0.880
192507.557	1925	07.557	2.69659952	48.83056327	5	6070	30.572	31.292	5.232	29525.877	09:18:50.457	0.881
192508.513	1925	08.513	2.696180899	48.83059157	5	6070	30.854	32.274	5.175	29556.731	09:18:51.413	0.881
192509.593	1925	09.593	2.695759199	48.83061933	5	6070	31.073	28.771	5.164	29587.804	09:18:52.493	0.882
192510.503	1925	10.503	2.6953341	48.83064657	5	6070	31.315	34.412	5.154	29619.119	09:18:53.403	0.883
192511.527	1925	11.527	2.694906316	48.83067254	5	6070	31.498	30.760	5.133	29650.617	09:18:54.427	0.884
192610.763	1926	10.763	2.672281981	48.83194957	15	6070	1664.863	28.106	5.094	31315.48	09:19:53.663	0.932
192611.827	1926	11.827	2.672144487	48.83200296	15	6070	11.700	10.996	5.944	31327.18	09:19:54.727	0.933
192612.817	1926	12.817	2.671774415	48.8321541	15	6070	31.918	32.240	5.959	31359.098	09:19:55.717	0.933
192614.577	1926	14.577	2.6715095	48.83220312	15	6070	20.174	11.462	5.645	31379.272	09:19:57.477	0.934
192615.547	1926	15.547	2.671356736	48.83222082	15	6070	11.372	11.724	5.414	31390.644	09:19:58.447	0.934
192616.480	1926	16.480	2.671192718	48.8322346	15	6070	12.123	12.994	5.262	31402.767	09:19:59.380	0.935
192617.590	1926	17.590	2.671007746	48.83224716	15	6070	13.633	12.282	5.172	31416.4	09:20:00.490	0.935
192618.577	1926	18.577	2.670816828	48.83226398	15	6070	14.122	14.308	5.283	31430.522	09:20:01.477	0.935
192619.573	1926	19.573	2.670620533	48.83228472	15	6070	14.576	14.635	5.369	31445.098	09:20:02.473	0.936
192620.507	1926	20.507	2.67036966	48.83236001	15	6070	20.210	21.638	5.854	31465.308	09:20:03.407	0.936
192713.803	1927	13.803	2.663038126	48.84408366	25	6070	1410.309	26.462	6.190	32875.617	09:20:56.703	0.977
192715.750	1927	15.750	2.663135084	48.84435047	15	6070	30.513	15.672	0.054	32906.13	09:20:58.650	0.978
192716.717	1927	16.717	2.663123144	48.84445849	15	6070	12.046	12.457	6.267	32918.176	09:20:59.617	0.978
192717.703	1927	17.703	2.663127008	48.84460851	15	6070	16.687	16.924	0.004	32934.863	09:21:00.603	0.978
192718.730	1927	18.730	2.663125696	48.84476161	25	6070	17.028	16.580	6.282	32951.891	09:21:01.630	0.979
192719.720	1927	19.720	2.663132922	48.84491621	25	6070	17.202	17.376	0.007	32969.093	09:21:02.620	0.979
192720.710	1927	20.710	2.663153297	48.84508995	25	6070	19.381	19.577	0.018	32988.474	09:21:03.610	0.980
192721.717	1927	21.717	2.663182251	48.84529178	25	6070	22.547	22.390	0.022	33011.021	09:21:04.617	0.981
192722.720	1927	22.720	2.663167617	48.84552342	25	6070	25.785	25.708	6.274	33036.806	09:21:05.620	0.981
192723.733	1927	23.733	2.663037212	48.84614494	10	6070	69.782	68.886	6.252	33106.588	09:21:06.633	0.983
192823.163	1928	23.163	2.668897701	48.86439824	25	6070	2075.031	34.916	0.054	35181.619	09:22:06.063	1.043
192831.953	1928	31.953	2.66922215	48.8648495	25	6070	55.534	6.318	0.121	35237.153	09:22:14.853	1.045
192940.553	1929	40.553	2.668134517	48.8884843	25	6070	2629.836	38.336	6.274	37866.989	09:23:23.453	1.120
192942.567	1929	42.567	2.668076826	48.88858725	15	6070	12.205	6.060	6.176	37879.194	09:23:25.467	1.121
192945.470	1929	45.470	2.667938706	48.88884945	25	6070	30.866	10.632	6.182	37910.06	09:23:28.370	1.121
192949.520	1929	49.520	2.66755454	48.88968058	25	6070	96.624	23.858	6.194	38006.684	09:23:32.420	1.124
192950.527	1929	50.527	2.667461109	48.88982299	15	6070	17.253	17.133	6.157	38023.937	09:23:33.427	1.125
193049.803	1930	49.803	2.648395698	48.90307354	25	6070	2029.971	34.246	5.993	40053.908	09:24:32.703	1.182
193057.723	1930	57.723	2.64604577	48.90400854	25	6070	201.033	25.383	5.802	40254.941	09:24:40.623	1.188
193058.697	1930	58.697	2.645963826	48.90404536	25	6070	7.264	7.458	5.850	40262.205	09:24:41.597	1.188
193059.690	1930	59.690	2.645242468	48.90439577	15	6070	65.636	66.099	5.878	40327.841	09:24:42.590	1.190
193157.007	1931	57.007	2.63107221	48.92101295	15	6070	2119.337	36.976	6.094	42447.178	09:25:39.907	1.251
193158.970	1931	58.970	2.631034652	48.92114504	15	6070	14.946	7.614	6.219	42462.124	09:25:41.870	1.251
193202.690	1932	02.690	2.63108332	48.92125771	25	6070	13.027	3.502	0.097	42475.151	09:25:45.590	1.251
193205.657	1932	05.657	2.631117993	48.92137631	15	6070	13.433	4.527	0.066	42488.584	09:25:48.557	1.252
193323.887	1933	23.887	2.628991007	48.94601193	25	6070	2744.382	35.081	6.262	45232.966	09:27:06.787	1.329
193324.807	1933	24.807	2.628975264	48.94622316	25	6070	23.521	25.566	6.265	45256.487	09:27:07.707	1.330
193325.800	1933	25.800	2.62887671	48.94660336	25	6070	42.896	43.198	6.219	45299.383	09:27:08.700	1.331
193326.610	1933	26.610	2.628886443	48.9467721	25	6070	18.781	23.186	0.014	45318.164	09:27:09.510	1.332
193327.700	1933	27.700	2.628841848	48.9471246	25	6070	39.341	36.093	6.252	45357.505	09:27:10.600	1.333
193328.690	1933	28.690	2.628823447	48.94743704	15	6070	34.776	35.127	6.268	45392.281	09:27:11.590	1.334
193329.650	1933	29.650	2.628824659	48.94772472	15	6070	31.996	33.329	0.001	45424.277	09:27:12.550	1.335
193330.700	1933	30.700	2.628842717	48.94800826	15	6070	31.563	30.060	0.016	45455.84	09:27:13.600	1.336
193331.570	1933	31.570	2.628867683	48.94828199	15	6070	30.499	35.056	0.023	45486.339	09:27:14.470	1.336
193332.680	1933	32.680	2.628899831	48.94855188	15	6070	30.109	27.125	0.030	45516.448	09:27:15.580	1.337
193333.703	1933	33.703	2.628928551	48.94881626	15	6070	29.479	28.816	0.027	45545.927	09:27:16.603	1.338
193417.533	1934	17.533	2.619721195	48.96066433	25	6070	1479.845	33.763	6.081	47025.772	09:28:00.433	1.380
193419.500	1934	19.500	2.619572028	48.9606621	25	6070	10.911	5.547	4.656	47036.683	09:28:02.400	1.380
193422.467	1934	22.467	2.619086064	48.96061198	25	6070	35.973	12.124	4.338	47072.656	09:28:05.367	1.381
193423.517	1934	23.517	2.618858016	48.96063674	25	6070	16.903	16.098	5.104	47089.559	09:28:06.417	1.381
193425.400	1934	25.400	2.618519378	48.96065562	25	6070	24.854	13.199	4.921	47114.413	09:28:08.300	1.382
193437.497	1934	37.497	2.614520483	48.96279658	25	6070	377.119	31.175	5.823	47491.532	09:28:20.397	1.393
193438.460	1934	38.460	2.614029725	48.9630305	15	6070	44.326	46.029	5.775	47535.858	09:28:21.360	1.394
193439.493	1934	39.493	2.613574596	48.96321519	15	6070	39.111	37.862	5.704	47574.969	09:28:22.393	1.395
193440.497	1934	40.497	2.613112087	48.96334756	15	6070	36.887	36.740	5.535	47611.856	09:28:23.397	1.396
193441.483	1934	41.483	2.612678039	48.963453	15	6070	33.838	34.318	5.453	47645.694	09:28:24.383	1.397
193442.477	1934	42.477	2.612260985	48.96353552	15	6070	31.849	32.041	5.352	47677.543	09:28:25.377	1.398
193443.460	1934	43.460	2.611866359	48.96361023	15	6070	30.030	30.549	5.331	47707.573	09:28:26.360	1.399
193444.437	1934	44.437	2.611492715	48.96368325	15	6070	28.505	29.176	5.346	47736.078	09:28:27.337	1.400
193445.500	1934	45.500	2.611102576	48.96382542	15	6070	32.618	30.685	5.653	47768.696	09:28:28.400	1.400
193446.493	1934	46.493	2.610706212	48.96399848	25	6070	34.793	35.038	5.736	47803.489	09:28:29.393	1.401
193447.483	1934	47.483	2.610308203	48.96417872	15	6070	35.340	35.697	5.751	47838.829	09:28:30.383	1.402
193448.530	1934	48.530	2.609921538	48.96433883	15	6070	33.415	31.915	5.711	47872.244	09:28:31.430	1.403
193449.527	1934	49.527	2.609513974	48.96447513	15	6070	33.437	33.538	5.610	47905.681	09:28:32.427	1.404
193450.427	1934	50.427	2.609129344	48.96461981	15	6070	32.404	36.004	5.666	47938.085	09:28:33.327	1.405
193451.580	1934	51.580	2.608720733	48.96479005	15	6070	35.374	30.680	5.713	47973.459	09:28:34.480	1.406
193452.403	1934	52.403	2.608308738	48.96496984	15	6070	36.159	43.936	5.734	48009.618	09:28:35.303	1.407
193453.430	1934	53.430	2.607899828	48.96513904	15	6070	35.330	34.401	5.710	48044.948	09:28:36.330	1.408
193454.453	1934	54.453	2.607487787	48.96531487	15	6070	35.920	35.112	5.723	48080.868	09:28:37.353	1.409
193455.443	1934	55.443	2.607059101	48.96551681	15	6070	38.563	38.953	5.766	48119.431	09:28:38.343	1.410
193456.397	1934	56.397	2.606626063	48.96572437	15	6070	39.187	41.077	5.774	48158.618	09:28:39.297	1.411
193457.383	1934	57.383	2.6061943	48.96593208	15	6070	39.121	39.676	5.775	48197.739	09:28:40.283	1.413
193458.387	1934	58.387	2.605773907	48.96613529	15	6070	38.155	38.003	5.776	48235.894	09:28:41.287	1.414
193459.387	1934	59.387	2.605364866	48.96633605	10	6070	37.325	37.325	5.783	48273.219	09:28:42.287	1.415
193500.447	1935	00.447	2.604960884	48.96653339	10	6070	36.801	34.718	5.780	48310.02	09:28:43.347	1.416
193501.383	1935	01.383	2.604559325	48.96672473	10	6070	36.264	38.744	5.769	48346.284	09:28:44.283	1.417
193502.397	1935	02.397	2.604160457	48.96691129	15	6070	35.794	35.300	5.761	48382.078	09:28:45.297	1.418
193503.477	1935	03.477	2.603766017	48.96709624	10	6070	35.426	32.802	5.762	48417.504	09:28:46.377	1.419
193504.463	1935	04.463	2.603379821	48.96728586	15	6070	35.245	35.745	5.781	48452.749	09:28:47.363	1.420
193505.383	1935	05.383	2.60299187	48.96747326	10	6070	35.201	38.262	5.774	48487.95	09:28:48.283	1.421
193506.437	1935	06.437	2.602602063	48.96766773	10	6070	35.780	33.947	5.787	48523.73	09:28:49.337	1.422
193507.390	1935	07.390	2.602210979	48.96785546	10	6070	35.407	37.153	5.771	48559.137	09:28:50.290	1.423
193508.480	1935	08.480	2.601825416	48.96804298	10	6070	35.068	32.172	5.776	48594.205	09:28:51.380	1.424
193509.517	1935	09.517	2.60143913	48.96822915	10	6070	35.022	33.772	5.772	48629.227	09:28:52.417	1.425
193510.443	1935	10.443	2.601057043	48.96841316	10	6070	34.632	37.400	5.771	48663.859	09:28:53.343	1.426
193511.397	1935	11.397	2.600680496	48.96859199	10	6070	33.965	35.603	5.765	48697.824	09:28:54.297	1.427
193512.530	1935	12.530	2.60030875	48.96876774	10	6070	33.480	29.550	5.763	48731.304	09:28:55.430	1.428
193513.457	1935	13.457	2.599941741	48.96894374	10	6070	33.216	35.832	5.769	48764.52	09:28:56.357	1.429
193514.390	1935	14.390	2.599577917	48.96911523	10	6070	32.733	35.084	5.761	48797.253	09:28:57.290	1.429
193515.383	1935	15.383	2.599217427	48.96928314	10	6070	32.304	32.532	5.756	48829.557	09:28:58.283	1.430
193516.390	1935	16.390	2.598859369	48.9694474	10	6070	31.925	31.703	5.749	48861.482	09:28:59.290	1.431
193517.450	1935	17.450	2.598504848	48.96961281	10	6070	31.787	29.988	5.756	48893.269	09:29:00.350	1.432
193518.483	1935	18.483	2.598158159	48.96979129	10	6070	32.197	31.168	5.797	48925.466	09:29:01.383	1.433
193519.463	1935	19.463	2.597820243	48.96996368	10	6070	31.274	31.912	5.793	48956.74	09:29:02.363	1.434
193520.447	1935	20.447	2.597484468	48.97012981	10	6070	30.727	31.227	5.780	48987.467	09:29:03.347	1.435
193521.447	1935	21.447	2.597138723	48.97028094	10	6070	30.358	30.358	5.726	49017.825	09:29:04.347	1.436
193522.390	1935	22.390	2.59679688	48.97043083	10	6070	30.044	31.860	5.727	49047.869	09:29:05.290	1.436
193523.397	1935	23.397	2.596466736	48.97058494	10	6070	29.605	29.399	5.755	49077.474	09:29:06.297	1.437
193524.383	1935	24.383	2.596139396	48.97073594	10	6070	29.238	29.653	5.749	49106.712	09:29:07.283	1.438
193525.387	1935	25.387	2.595815231	48.97088432	10	6070	28.881	28.766	5.746	49135.593	09:29:08.287	1.439
193526.423	1935	26.423	2.595488413	48.97104059	10	6070	29.548	28.521	5.764	49165.141	09:29:09.323	1.440
193527.387	1935	27.387	2.59516075	48.97119981	10	6070	29.792	30.905	5.771	49194.933	09:29:10.287	1.441
193528.387	1935	28.387	2.594836724	48.97136319	10	6070	29.857	29.857	5.786	49224.79	09:29:11.287	1.441
193529.393	1935	29.393	2.594497375	48.97151652	10	6070	30.107	29.927	5.739	49254.897	09:29:12.293	1.442
193530.387	1935	30.387	2.594149006	48.97167075	10	6070	30.708	30.893	5.730	49285.605	09:29:13.287	1.443
193531.387	1935	31.387	2.593792369	48.97182683	10	6070	31.325	31.325	5.724	49316.93	09:29:14.287	1.444
193532.390	1935	32.390	2.593426265	48.97198416	10	6070	31.979	31.883	5.716	49348.909	09:29:15.290	1.445
193533.387	1935	33.387	2.593055884	48.97214257	10	6070	32.307	32.404	5.713	49381.216	09:29:16.287	1.446
193534.393	1935	34.393	2.5926813	48.97230235	10	6070	32.648	32.453	5.712	49413.864	09:29:17.293	1.447
193535.390	1935	35.390	2.592304556	48.97246195	10	6070	32.769	32.868	5.708	49446.633	09:29:18.290	1.448
193536.387	1935	36.387	2.591931503	48.97262623	10	6070	32.829	32.928	5.726	49479.462	09:29:19.287	1.448
193537.387	1935	37.387	2.591552997	48.97279405	5	6070	33.380	33.380	5.728	49512.842	09:29:20.287	1.449
193538.390	1935	38.390	2.591175116	48.97296239	10	6070	33.374	33.274	5.730	49546.216	09:29:21.290	1.450
193539.387	1935	39.387	2.590799841	48.97313017	10	6070	33.182	33.282	5.732	49579.398	09:29:22.287	1.451
193540.387	1935	40.387	2.590425514	48.9732965	10	6070	33.034	33.034	5.729	49612.432	09:29:23.287	1.452
193541.400	1935	41.400	2.590055692	48.9734644	10	6070	32.860	32.438	5.738	49645.292	09:29:24.300	1.453
193542.417	1935	42.417	2.589684245	48.97362957	10	6070	32.787	32.239	5.728	49678.079	09:29:25.317	1.454
193543.397	1935	43.397	2.589310373	48.973788	10	6070	32.522	33.186	5.706	49710.601	09:29:26.297	1.455
193544.410	1935	44.410	2.588938619	48.97394503	10	6070	32.307	31.892	5.705	49742.908	09:29:27.310	1.456
193827.337	1938	27.337	2.52658431	48.95909432	25	6070	4849.428	29.764	3.957	54592.336	09:32:10.237	1.590
193837.360	1938	37.360	2.524363226	48.96105026	10	6070	271.491	27.087	5.993	54863.827	09:32:20.260	1.598
193850.237	1938	50.237	2.520581628	48.96432021	15	6070	456.881	35.480	5.984	55320.708	09:32:33.137	1.610
193851.260	1938	51.260	2.520239183	48.96454239	15	6070	35.181	34.390	5.893	55355.889	09:32:34.160	1.611
193852.233	1938	52.233	2.519883219	48.96476774	15	6070	36.135	37.138	5.884	55392.024	09:32:35.133	1.612
193853.273	1938	53.273	2.519497439	48.96497518	15	6070	36.443	35.041	5.822	55428.467	09:32:36.173	1.613
193854.247	1938	54.247	2.519089481	48.96516839	15	6070	36.765	37.746	5.769	55465.232	09:32:37.147	1.614
193855.237	1938	55.237	2.518670968	48.96535759	15	6070	37.140	37.515	5.749	55502.372	09:32:38.137	1.615
193856.243	1938	56.243	2.518264818	48.9655475	15	6070	36.444	36.227	5.763	55538.816	09:32:39.143	1.616
193857.243	1938	57.243	2.517866126	48.9657366	15	6070	35.948	35.948	5.769	55574.764	09:32:40.143	1.617
193858.267	1938	58.267	2.517425935	48.96589441	15	6070	36.662	35.803	5.641	55611.426	09:32:41.167	1.618
193859.240	1938	59.240	2.51699144	48.96604287	15	6070	35.806	36.800	5.618	55647.232	09:32:42.140	1.619
193900.253	1939	00.253	2.516542229	48.96618495	15	6070	36.451	35.983	5.580	55683.683	09:32:43.153	1.620
193901.237	1939	01.237	2.516075147	48.96631259	15	6070	36.987	37.588	5.507	55720.67	09:32:44.137	1.621
193902.297	1939	02.297	2.515626285	48.96644638	15	6070	36.037	33.997	5.550	55756.707	09:32:45.197	1.622
193903.247	1939	03.247	2.515250362	48.96659676	15	6070	32.177	33.871	5.692	55788.884	09:32:46.147	1.623
193904.243	1939	04.243	2.514774868	48.96670837	15	6070	36.918	37.066	5.430	55825.802	09:32:47.143	1.624
193905.237	1939	05.237	2.514276117	48.9668065	15	6070	38.068	38.298	5.344	55863.87	09:32:48.137	1.625
193906.243	1939	06.243	2.513695515	48.96688678	15	6070	43.383	43.124	5.187	55907.253	09:32:49.143	1.627
193907.290	1939	07.290	2.513185926	48.96699447	15	6070	39.140	37.383	5.378	55946.393	09:32:50.190	1.628
193908.237	1939	08.237	2.512788669	48.9671337	15	6070	32.918	34.760	5.628	55979.311	09:32:51.137	1.629
193909.343	1939	09.343	2.512391413	48.96727294	15	6070	32.918	29.763	5.628	56012.229	09:32:52.243	1.630
193910.233	1939	10.233	2.511994156	48.96741217	15	6070	32.918	36.987	5.628	56045.147	09:32:53.133	1.630
193912.243	1939	12.243	2.511040176	48.9675757	25	6070	72.088	35.865	5.278	56117.235	09:32:55.143	1.632
193913.233	1939	13.233	2.510592608	48.96770622	25	6070	35.801	36.163	5.537	56153.036	09:32:56.133	1.633
193914.247	1939	14.247	2.510162249	48.96784934	25	6070	35.265	34.778	5.601	56188.301	09:32:57.147	1.634
193915.320	1939	15.320	2.50972976	48.9679685	25	6070	34.288	31.955	5.508	56222.589	09:32:58.220	1.635
193916.240	1939	16.240	2.509303434	48.96809215	25	6070	34.072	37.035	5.533	56256.661	09:32:59.140	1.636
193917.260	1939	17.260	2.508860088	48.96821461	25	6070	35.162	34.473	5.509	56291.823	09:33:00.160	1.637
193918.270	1939	18.270	2.508410868	48.96833455	25	6070	35.452	35.101	5.491	56327.275	09:33:01.170	1.638
193919.330	1939	19.330	2.507976802	48.96846153	25	6070	34.739	32.773	5.537	56362.014	09:33:02.230	1.639
193920.257	1939	20.257	2.507548398	48.96858951	25	6070	34.407	37.117	5.547	56396.421	09:33:03.157	1.640
193921.270	1939	21.270	2.507120193	48.96871823	25	6070	34.428	33.986	5.550	56430.849	09:33:04.170	1.641
193922.270	1939	22.270	2.506693087	48.96884553	25	6070	34.289	34.289	5.545	56465.138	09:33:05.170	1.642
193923.290	1939	23.290	2.506264639	48.96897668	25	6070	34.557	33.879	5.558	56499.695	09:33:06.190	1.643
193924.267	1939	24.267	2.505833044	48.96911131	25	6070	34.930	35.752	5.568	56534.625	09:33:07.167	1.644
193925.250	1939	25.250	2.505401523	48.96925357	25	6070	35.297	35.907	5.595	56569.922	09:33:08.150	1.645
193926.247	1939	26.247	2.504979155	48.96940088	15	6070	34.960	35.065	5.622	56604.882	09:33:09.147	1.646
193927.240	1939	27.240	2.504537728	48.96955191	15	6070	36.386	36.642	5.612	56641.268	09:33:10.140	1.647
193928.247	1939	28.247	2.504109501	48.96969796	15	6070	35.274	35.029	5.610	56676.542	09:33:11.147	1.648
193929.237	1939	29.237	2.503696621	48.96984131	15	6070	34.140	34.485	5.619	56710.682	09:33:12.137	1.649
193930.263	1939	30.263	2.503293631	48.96997308	15	6070	32.909	32.075	5.589	56743.591	09:33:13.163	1.650
193931.293	1939	31.293	2.502891986	48.97010036	15	6070	32.601	31.651	5.574	56776.192	09:33:14.193	1.651
