# Position data for device 104 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130228.697	1302	28.697	2.778784712	48.87375251	5	2942	0.172	0.155	3.038	3181.473	03:16:01.570	0.270
130229.660	1302	29.660	2.778785396	48.87375101	5	2942	0.174	0.181	3.061	3181.647	03:16:02.533	0.270
130230.567	1302	30.567	2.778786152	48.87374957	5	2942	0.169	0.186	3.048	3181.816	03:16:03.440	0.270
130231.640	1302	31.640	2.778786704	48.87374854	5	2942	0.121	0.113	3.046	3181.937	03:16:04.513	0.270
130232.607	1302	32.607	2.778787216	48.87374743	5	2942	0.129	0.133	3.060	3182.066	03:16:05.480	0.270
130233.607	1302	33.607	2.778787704	48.87374647	5	2942	0.113	0.113	3.051	3182.179	03:16:06.480	0.270
130234.687	1302	34.687	2.778788062	48.87374544	5	2942	0.118	0.109	3.080	3182.297	03:16:07.560	0.270
130235.683	1302	35.683	2.778787657	48.87374462	5	2942	0.096	0.096	3.229	3182.393	03:16:08.556	0.270
130236.633	1302	36.633	2.778787161	48.87374392	5	2942	0.086	0.091	3.267	3182.479	03:16:09.506	0.270
130237.610	1302	37.610	2.778786448	48.8737435	5	2942	0.070	0.072	3.435	3182.549	03:16:10.483	0.270
130238.627	1302	38.627	2.778785679	48.873743	5	2942	0.079	0.078	3.409	3182.628	03:16:11.500	0.270
130239.690	1302	39.690	2.778784967	48.87374222	5	2942	0.101	0.095	3.303	3182.729	03:16:12.563	0.270
130240.607	1302	40.607	2.778783559	48.87374138	5	2942	0.139	0.152	3.432	3182.868	03:16:13.480	0.270
130241.647	1302	41.647	2.778782449	48.87374052	5	2942	0.126	0.121	3.368	3182.994	03:16:14.520	0.270
130242.677	1302	42.677	2.778781353	48.87373978	5	2942	0.115	0.112	3.400	3183.109	03:16:15.550	0.270
130243.613	1302	43.613	2.77878049	48.87373918	5	2942	0.092	0.098	3.392	3183.201	03:16:16.486	0.270
130244.663	1302	44.663	2.778779177	48.87373876	5	2942	0.107	0.102	3.650	3183.308	03:16:17.536	0.270
130245.617	1302	45.617	2.778777773	48.87373851	5	2942	0.107	0.112	3.927	3183.415	03:16:18.490	0.270
130246.657	1302	46.657	2.778776521	48.87373839	5	2942	0.093	0.089	4.219	3183.508	03:16:19.530	0.270
130247.737	1302	47.737	2.778775207	48.87373855	5	2942	0.098	0.091	5.312	3183.606	03:16:20.610	0.270
130248.613	1302	48.613	2.778773991	48.87373867	5	2942	0.090	0.103	5.218	3183.696	03:16:21.486	0.270
130249.703	1302	49.703	2.778772194	48.87373887	5	2942	0.134	0.123	5.271	3183.83	03:16:22.576	0.270
130250.620	1302	50.620	2.77876927	48.87373942	5	2942	0.223	0.243	5.525	3184.053	03:16:23.493	0.270
130251.640	1302	51.640	2.778765232	48.87373995	5	2942	0.302	0.296	5.347	3184.355	03:16:24.513	0.270
130252.617	1302	52.617	2.778760927	48.87374084	5	2942	0.331	0.339	5.572	3184.686	03:16:25.490	0.270
130253.713	1302	53.713	2.778755853	48.87374183	5	2942	0.388	0.354	5.543	3185.074	03:16:26.586	0.270
130254.597	1302	54.597	2.77875369	48.87374227	10	2942	0.166	0.188	5.564	3185.24	03:16:27.470	0.270
130255.650	1302	55.650	2.778750035	48.87374301	5	2942	0.280	0.266	5.562	3185.52	03:16:28.523	0.270
130256.653	1302	56.653	2.778744843	48.87374386	10	2942	0.392	0.391	5.456	3185.912	03:16:29.526	0.270
130257.643	1302	57.643	2.778740178	48.87374541	10	2942	0.383	0.387	5.791	3186.295	03:16:30.516	0.270
130258.650	1302	58.650	2.778736305	48.87374681	10	2942	0.324	0.322	5.825	3186.619	03:16:31.523	0.270
130259.697	1302	59.697	2.778733762	48.873748	5	2942	0.229	0.219	5.919	3186.848	03:16:32.570	0.270
130300.607	1303	00.607	2.778732338	48.8737486	5	2942	0.124	0.136	5.883	3186.972	03:16:33.480	0.270
130301.687	1303	01.687	2.778731734	48.8737488	5	2942	0.050	0.046	5.790	3187.022	03:16:34.560	0.270
130302.637	1303	02.637	2.778732384	48.87374847	5	2942	0.060	0.063	2.804	3187.082	03:16:35.510	0.270
130303.643	1303	03.643	2.778733852	48.87374787	5	2942	0.127	0.126	2.731	3187.209	03:16:36.516	0.270
130304.697	1303	04.697	2.778735699	48.87374742	5	2942	0.144	0.137	2.510	3187.353	03:16:37.570	0.270
130305.660	1303	05.660	2.778738193	48.87374707	5	2942	0.187	0.194	2.238	3187.54	03:16:38.533	0.270
130306.690	1303	06.690	2.778740765	48.87374669	5	2942	0.193	0.187	2.263	3187.733	03:16:39.563	0.270
130307.650	1303	07.650	2.778743347	48.87374608	5	2942	0.201	0.209	2.496	3187.934	03:16:40.523	0.270
130308.720	1303	08.720	2.778745895	48.87374543	5	2942	0.200	0.187	2.532	3188.134	03:16:41.593	0.270
130309.627	1303	09.627	2.778748355	48.87374476	5	2942	0.195	0.215	2.562	3188.329	03:16:42.500	0.270
130310.690	1303	10.690	2.778750537	48.8737441	5	2942	0.176	0.166	2.609	3188.505	03:16:43.563	0.270
130311.657	1303	11.657	2.778752454	48.87374332	5	2942	0.165	0.171	2.729	3188.67	03:16:44.530	0.270
130312.657	1303	12.657	2.778752785	48.87374311	10	2942	0.034	0.034	2.868	3188.704	03:16:45.530	0.270
130313.653	1303	13.653	2.778753083	48.87374294	5	2942	0.029	0.029	2.839	3188.733	03:16:46.526	0.270
130314.660	1303	14.660	2.778753421	48.87374273	5	2942	0.034	0.034	2.862	3188.767	03:16:47.533	0.270
130315.657	1303	15.657	2.778753996	48.87374227	5	2942	0.066	0.066	2.922	3188.833	03:16:48.530	0.270
130316.613	1303	16.613	2.778754628	48.87374135	5	2942	0.112	0.117	3.020	3188.945	03:16:49.486	0.270
130317.643	1303	17.643	2.778755654	48.87373987	5	2942	0.181	0.176	3.019	3189.126	03:16:50.516	0.270
130318.647	1303	18.647	2.778756555	48.8737379	5	2942	0.229	0.228	3.060	3189.355	03:16:51.520	0.270
130319.613	1303	19.613	2.778757648	48.8737353	5	2942	0.300	0.311	3.067	3189.655	03:16:52.486	0.270
130320.720	1303	20.720	2.778758869	48.87373227	5	2942	0.349	0.315	3.070	3190.004	03:16:53.593	0.270
130321.573	1303	21.573	2.778759989	48.87372908	5	2942	0.364	0.427	3.079	3190.368	03:16:54.446	0.270
130322.657	1303	22.657	2.778760809	48.87372592	5	2942	0.357	0.329	3.095	3190.725	03:16:55.530	0.270
130323.803	1303	23.803	2.778761418	48.87372281	5	2942	0.349	0.305	3.107	3191.074	03:16:56.676	0.270
130324.633	1303	24.633	2.778761874	48.87371989	5	2942	0.326	0.393	3.114	3191.4	03:16:57.506	0.270
130325.720	1303	25.720	2.778762117	48.8737172	5	2942	0.300	0.276	3.126	3191.7	03:16:58.593	0.270
130326.700	1303	26.700	2.778762069	48.87371661	15	2942	0.066	0.067	3.156	3191.766	03:16:59.573	0.270
130327.653	1303	27.653	2.778761199	48.87371464	15	2942	0.228	0.239	3.220	3191.994	03:17:00.526	0.270
130328.660	1303	28.660	2.778759939	48.87371151	15	2942	0.360	0.357	3.213	3192.354	03:17:01.533	0.270
130329.680	1303	29.680	2.778757637	48.87370809	15	2942	0.416	0.408	3.261	3192.77	03:17:02.553	0.270
130330.597	1303	30.597	2.778753727	48.87370427	15	2942	0.512	0.558	3.322	3193.282	03:17:03.470	0.270
130331.667	1303	31.667	2.778748085	48.87370003	10	2942	0.627	0.586	3.374	3193.909	03:17:04.540	0.270
130332.657	1303	32.657	2.778740981	48.87369555	10	2942	0.720	0.727	3.417	3194.629	03:17:05.530	0.270
130333.640	1303	33.640	2.778732248	48.87369078	10	2942	0.831	0.845	3.457	3195.46	03:17:06.513	0.270
130334.647	1303	34.647	2.778722762	48.87368596	10	2942	0.878	0.872	3.479	3196.338	03:17:07.520	0.270
130335.657	1303	35.657	2.77871336	48.87368151	10	2942	0.848	0.840	3.501	3197.186	03:17:08.530	0.270
130340.630	1303	40.630	2.778663027	48.8736612	5	2942	4.324	0.869	3.557	3201.51	03:17:13.503	0.271
130520.223	1305	20.223	2.77860514	48.87371346	15	2942	7.195	0.072	6.088	3208.705	03:18:53.096	0.269
130706.470	1307	06.470	2.778737105	48.8737354	25	2942	9.971	0.094	0.820	3218.676	03:20:39.343	0.267
130707.407	1307	07.407	2.778737105	48.8737354	15	2942	0.000	0.000	0.000	3218.676	03:20:40.280	0.267
130841.857	1308	41.857	2.778093489	48.87347529	15	2942	55.317	0.586	3.556	3273.993	03:22:14.730	0.270
130842.760	1308	42.760	2.778076419	48.87345713	15	2942	2.376	2.631	3.307	3276.369	03:22:15.633	0.270
130851.683	1308	51.683	2.778056557	48.8734077	5	2942	5.687	0.637	3.213	3282.056	03:22:24.556	0.270
131027.883	1310	27.883	2.777129875	48.87300338	15	2942	81.429	0.846	3.528	3363.485	03:24:00.756	0.275
131036.823	1310	36.823	2.77713442	48.87305958	10	2942	6.259	0.700	0.014	3369.744	03:24:09.696	0.275
131212.820	1312	12.820	2.776743728	48.87386591	15	2942	94.135	0.981	6.197	3463.879	03:25:45.693	0.281
131220.687	1312	20.687	2.776771543	48.87395619	10	2942	10.245	1.302	0.055	3474.124	03:25:53.560	0.281
131358.180	1313	58.180	2.775986887	48.87461688	10	2942	93.293	0.957	6.074	3567.417	03:27:31.053	0.287
131406.667	1314	06.667	2.775906847	48.87465442	5	2942	7.198	0.848	5.919	3574.615	03:27:39.540	0.287
131547.930	1315	47.930	2.775930022	48.87485116	15	2942	21.947	0.217	0.021	3596.562	03:29:20.803	0.286
131735.217	1317	35.217	2.775912201	48.87479335	15	2942	6.561	0.061	3.197	3603.123	03:31:08.090	0.284
131920.967	1319	20.967	2.776183687	48.87450604	25	2942	37.638	0.356	2.974	3640.761	03:32:53.840	0.285
131922.983	1319	22.983	2.776156213	48.87463076	15	2942	14.016	6.952	6.244	3654.777	03:32:55.856	0.286
132106	1321	06	2.776563387	48.87460976	25	2942	29.919	0.290	1.852	3684.696	03:34:38.873	0.286
132107.957	1321	07.957	2.776533698	48.87471598	15	2942	12.012	6.138	6.233	3696.708	03:34:40.830	0.287
132112.953	1321	12.953	2.776491721	48.87463887	5	2942	9.111	1.824	3.239	3705.819	03:34:45.826	0.288
132250.963	1322	50.963	2.77639796	48.87474555	15	2942	13.709	0.140	6.127	3719.528	03:36:23.836	0.286
132447.120	1324	47.120	2.776931064	48.87480086	25	2942	39.534	0.340	1.046	3759.062	03:38:19.993	0.287
132646.973	1326	46.973	2.776503304	48.87476685	25	2942	31.563	0.263	4.295	3790.625	03:40:19.846	0.287
132651.957	1326	51.957	2.776384884	48.87471797	25	2942	10.238	2.054	3.551	3800.863	03:40:24.830	0.287
132840.267	1328	40.267	2.776806315	48.87484218	25	2942	33.822	0.312	0.546	3834.685	03:42:13.140	0.288
132843.707	1328	43.707	2.776723747	48.87477024	15	2942	10.030	2.916	3.344	3844.715	03:42:16.580	0.288
132846.727	1328	46.727	2.776582296	48.87470082	15	2942	12.922	4.279	3.491	3857.637	03:42:19.600	0.289
133034.940	1330	34.940	2.776571514	48.87486362	15	2942	18.124	0.167	6.271	3875.761	03:44:07.813	0.288
133042.623	1330	42.623	2.776437062	48.8748132	25	2942	11.334	1.475	3.587	3887.095	03:44:15.496	0.289
133222.970	1332	22.970	2.776687518	48.87493276	15	2942	22.659	0.226	0.359	3909.754	03:45:55.843	0.288
133704.077	1337	04.077	2.775808693	48.87475618	50	2942	67.308	0.239	3.870	3977.062	03:50:36.950	0.287
133941.987	1339	41.987	2.777289658	48.87595245	200	2942	171.672	1.087	0.220	4148.734	03:53:14.860	0.296
135350.747	1353	50.747	2.775845209	48.87487745	15	2942	159.659	0.188	3.378	4308.393	04:07:23.620	0.290
135536.100	1355	36.100	2.775131493	48.87478197	25	2942	53.351	0.506	4.071	4361.744	04:09:08.973	0.292
135549.743	1355	49.743	2.775131493	48.87478197	10	2942	0.000	0.000	0.000	4361.744	04:09:22.616	0.292
135550.720	1355	50.720	2.775232123	48.87474655	5	2942	8.358	8.555	2.671	4370.102	04:09:23.593	0.292
135556.757	1355	56.757	2.775175735	48.87473937	5	2942	4.207	0.697	4.094	4374.309	04:09:29.630	0.292
135625.750	1356	25.750	2.774823079	48.87455955	5	2942	32.671	1.127	3.479	4406.98	04:09:58.623	0.294
135629.747	1356	29.747	2.774780105	48.87453303	5	2942	4.314	1.079	3.424	4411.294	04:10:02.620	0.294
135634.697	1356	34.697	2.774740903	48.87449965	5	2942	4.694	0.948	3.349	4415.988	04:10:07.570	0.294
135701.750	1357	01.750	2.774656109	48.87440402	10	2942	12.317	0.455	3.299	4428.305	04:10:34.623	0.295
135704.773	1357	04.773	2.774671621	48.87437421	5	2942	3.505	1.159	3.049	4431.81	04:10:37.646	0.295
135707.737	1357	07.737	2.774693774	48.87433283	10	2942	4.880	1.646	3.046	4436.69	04:10:40.610	0.295
135710.713	1357	10.713	2.774712935	48.87429368	5	2942	4.575	1.537	3.054	4441.265	04:10:43.586	0.295
135713.793	1357	13.793	2.774725756	48.87425397	10	2942	4.515	1.466	3.084	4445.78	04:10:46.666	0.295
135853.047	1358	53.047	2.775448476	48.87361865	25	2942	88.294	0.890	2.942	4534.074	04:12:25.920	0.299
135856.950	1358	56.950	2.775530265	48.87352315	15	2942	12.195	3.125	2.990	4546.269	04:12:29.823	0.300
135902.977	1359	02.977	2.77557085	48.87349538	15	2942	4.287	0.711	2.887	4550.556	04:12:35.850	0.300
140045.280	1400	45.280	2.776286545	48.87263682	25	2942	108.935	1.065	2.995	4659.491	04:14:18.153	0.305
140240.040	1402	40.040	2.777989069	48.87208842	25	2942	138.840	1.210	2.640	4798.331	04:16:12.913	0.312
140438.413	1404	38.413	2.77876834	48.87074699	25	2942	159.742	1.349	3.040	4958.073	04:18:11.286	0.320
140440.447	1404	40.447	2.778855005	48.8706742	25	2942	10.288	5.058	2.936	4968.361	04:18:13.320	0.321
140626.633	1406	26.633	2.779069648	48.870153	25	2942	60.062	0.566	3.070	5028.423	04:19:59.506	0.322
140636.733	1406	36.733	2.779213524	48.87008521	10	2942	12.960	1.283	2.787	5041.383	04:20:09.606	0.323
140811.953	1408	11.953	2.780505588	48.86960364	25	2942	108.762	1.142	2.705	5150.145	04:21:44.826	0.328
140821.750	1408	21.750	2.780528866	48.86955175	10	2942	6.018	0.614	3.064	5156.163	04:21:54.623	0.328
141003.967	1410	03.967	2.78048388	48.86822387	25	2942	147.721	1.445	3.147	5303.884	04:23:36.840	0.335
141200.020	1412	00.020	2.779055377	48.86760512	200	2942	125.258	1.079	3.520	5429.142	04:25:32.893	0.341
141203.977	1412	03.977	2.779364322	48.86758805	25	2942	22.715	5.740	1.882	5451.857	04:25:36.850	0.342
141204.973	1412	04.973	2.77922647	48.8675041	15	2942	13.754	13.809	3.417	5465.611	04:25:37.846	0.343
141206.960	1412	06.960	2.7790867	48.86741026	15	2942	14.622	7.359	3.392	5480.233	04:25:39.833	0.344
141229.770	1412	29.770	2.778975846	48.86729925	10	2942	14.778	0.648	3.311	5495.011	04:26:02.643	0.344
141230.893	1412	30.893	2.778970439	48.86729965	10	2942	0.399	0.355	5.119	5495.41	04:26:03.766	0.344
141231.707	1412	31.707	2.778967499	48.86729896	10	2942	0.229	0.281	3.773	5495.639	04:26:04.580	0.344
141232.670	1412	32.670	2.778966505	48.86729659	10	2942	0.273	0.283	3.214	5495.912	04:26:05.543	0.344
141233.740	1412	33.740	2.778967808	48.86728916	10	2942	0.832	0.778	3.111	5496.744	04:26:06.613	0.344
141234.743	1412	34.743	2.778969373	48.86728312	10	2942	0.681	0.679	3.097	5497.425	04:26:07.616	0.344
141235.683	1412	35.683	2.778970434	48.86727828	10	2942	0.544	0.579	3.104	5497.969	04:26:08.556	0.344
141236.680	1412	36.680	2.77897052	48.86727556	10	2942	0.303	0.304	3.136	5498.272	04:26:09.553	0.344
141237.797	1412	37.797	2.778969758	48.86727534	10	2942	0.061	0.055	3.678	5498.333	04:26:10.670	0.344
141238.683	1412	38.683	2.778963211	48.86727805	10	2942	0.567	0.640	5.890	5498.9	04:26:11.556	0.344
141239.767	1412	39.767	2.778954094	48.86728189	10	2942	0.793	0.732	5.896	5499.693	04:26:12.640	0.344
141240.727	1412	40.727	2.778941377	48.86728606	15	2942	1.041	1.084	5.801	5500.734	04:26:13.600	0.344
141241.710	1412	41.710	2.778926994	48.86729124	15	2942	1.201	1.222	5.838	5501.935	04:26:14.583	0.344
141242.710	1412	42.710	2.778898895	48.86730182	15	2942	2.371	2.371	5.855	5504.306	04:26:15.583	0.345
141243.723	1412	43.723	2.778872087	48.86731103	10	2942	2.215	2.187	5.819	5506.521	04:26:16.596	0.345
141244.720	1412	44.720	2.77885072	48.8673152	5	2942	1.633	1.638	5.561	5508.154	04:26:17.593	0.345
141245.727	1412	45.727	2.778831775	48.86731347	5	2942	1.401	1.391	4.224	5509.555	04:26:18.600	0.345
141246.750	1412	46.750	2.778814034	48.86731102	5	2942	1.328	1.298	4.035	5510.883	04:26:19.623	0.345
141247.783	1412	47.783	2.778797127	48.86730588	5	2942	1.364	1.320	3.656	5512.247	04:26:20.656	0.345
141248.723	1412	48.723	2.778781355	48.86729944	5	2942	1.360	1.447	3.540	5513.607	04:26:21.596	0.345
141249.717	1412	49.717	2.778763791	48.86728945	5	2942	1.700	1.710	3.435	5515.307	04:26:22.590	0.345
141250.720	1412	50.720	2.778747099	48.86727848	5	2942	1.727	1.722	3.397	5517.034	04:26:23.593	0.345
141251.677	1412	51.677	2.778730147	48.86726699	5	2942	1.782	1.862	3.390	5518.816	04:26:24.550	0.345
141252.717	1412	52.717	2.778712999	48.86725421	10	2942	1.897	1.824	3.368	5520.713	04:26:25.590	0.345
141253.727	1412	53.727	2.778695358	48.86724144	15	2942	1.920	1.901	3.375	5522.633	04:26:26.600	0.345
141254.690	1412	54.690	2.778677452	48.86722868	15	2942	1.933	2.007	3.378	5524.566	04:26:27.563	0.346
141255.687	1412	55.687	2.77865832	48.86721523	10	2942	2.050	2.056	3.381	5526.616	04:26:28.560	0.346
141257.690	1412	57.690	2.778619402	48.86718914	10	2942	4.068	2.031	3.392	5530.684	04:26:30.563	0.346
141300.707	1413	00.707	2.778564132	48.86715283	10	2942	5.719	1.896	3.397	5536.403	04:26:33.580	0.346
141303.713	1413	03.713	2.7785164	48.86711639	10	2942	5.353	1.781	3.363	5541.756	04:26:36.586	0.346
141331.787	1413	31.787	2.778257044	48.86681269	5	2942	38.755	1.380	3.287	5580.511	04:27:04.660	0.348
141335.717	1413	35.717	2.778259012	48.86676939	5	2942	4.818	1.226	3.134	5585.329	04:27:08.590	0.348
141407.793	1414	07.793	2.778215005	48.86644165	5	2942	36.593	1.141	3.165	5621.922	04:27:40.666	0.350
141411.827	1414	11.827	2.778228281	48.8663953	5	2942	5.246	1.300	3.093	5627.168	04:27:44.700	0.350
141412.743	1414	12.743	2.778231376	48.8663837	5	2942	1.310	1.430	3.096	5628.478	04:27:45.616	0.350
141413.753	1414	13.753	2.778233981	48.86637164	5	2942	1.355	1.342	3.105	5629.833	04:27:46.626	0.350
141414.757	1414	14.757	2.778235209	48.86635929	5	2942	1.376	1.371	3.125	5631.209	04:27:47.630	0.350
141415.717	1414	15.717	2.778235998	48.86634708	5	2942	1.359	1.416	3.131	5632.568	04:27:48.590	0.351
141416.747	1414	16.747	2.778237989	48.86633383	5	2942	1.481	1.438	3.116	5634.049	04:27:49.620	0.351
141417.730	1414	17.730	2.77823993	48.86632038	5	2942	1.503	1.529	3.117	5635.552	04:27:50.603	0.351
141418.787	1414	18.787	2.77824218	48.86630686	5	2942	1.513	1.431	3.113	5637.065	04:27:51.660	0.351
141419.733	1414	19.733	2.778243362	48.86629394	5	2942	1.440	1.522	3.126	5638.505	04:27:52.606	0.351
141420.737	1414	20.737	2.77824382	48.86628072	5	2942	1.471	1.465	3.136	5639.976	04:27:53.610	0.351
141421.717	1414	21.717	2.778245377	48.86626712	5	2942	1.517	1.548	3.122	5641.493	04:27:54.590	0.351
141422.737	1414	22.737	2.778247577	48.86625302	5	2942	1.576	1.545	3.115	5643.069	04:27:55.610	0.351
141423.727	1414	23.727	2.778247135	48.86623953	5	2942	1.501	1.516	3.147	5644.57	04:27:56.600	0.351
141424.690	1414	24.690	2.778246487	48.86622542	5	2942	1.570	1.630	3.149	5646.14	04:27:57.563	0.351
141425.777	1414	25.777	2.778244681	48.86621124	5	2942	1.583	1.456	3.163	5647.723	04:27:58.650	0.351
141426.733	1414	26.733	2.778242518	48.86619733	5	2942	1.555	1.627	3.168	5649.278	04:27:59.606	0.351
141427.733	1414	27.733	2.778239463	48.86618333	5	2942	1.573	1.573	3.179	5650.851	04:28:00.606	0.351
141428.710	1414	28.710	2.778235876	48.86616921	5	2942	1.592	1.629	3.185	5652.443	04:28:01.583	0.351
141429.727	1414	29.727	2.778232131	48.86615473	5	2942	1.634	1.607	3.186	5654.077	04:28:02.600	0.352
141430.743	1414	30.743	2.778228567	48.86614018	5	2942	1.639	1.613	3.183	5655.716	04:28:03.616	0.352
141431.710	1414	31.710	2.778224107	48.86612548	5	2942	1.667	1.724	3.193	5657.383	04:28:04.583	0.352
141432.717	1414	32.717	2.778219777	48.86611096	5	2942	1.646	1.635	3.192	5659.029	04:28:05.590	0.352
141433.713	1414	33.713	2.778215952	48.86609569	5	2942	1.721	1.728	3.184	5660.75	04:28:06.586	0.352
141434.700	1414	34.700	2.778212232	48.86608084	5	2942	1.674	1.696	3.184	5662.424	04:28:07.573	0.352
141435.717	1414	35.717	2.77820842	48.86606623	5	2942	1.649	1.621	3.186	5664.073	04:28:08.590	0.352
141436.767	1414	36.767	2.778205258	48.86605144	5	2942	1.661	1.582	3.178	5665.734	04:28:09.640	0.352
141437.663	1414	37.663	2.778202067	48.8660362	5	2942	1.711	1.910	3.177	5667.445	04:28:10.536	0.352
141438.710	1414	38.710	2.778199062	48.86602109	5	2942	1.695	1.619	3.175	5669.14	04:28:11.583	0.352
141439.727	1414	39.727	2.778195047	48.86600645	5	2942	1.655	1.627	3.188	5670.795	04:28:12.600	0.352
141440.760	1414	40.760	2.778190091	48.86599171	5	2942	1.679	1.625	3.199	5672.474	04:28:13.633	0.352
141441.717	1414	41.717	2.778185169	48.86597659	5	2942	1.720	1.797	3.197	5674.194	04:28:14.590	0.353
141442.727	1414	42.727	2.778179017	48.86596167	5	2942	1.720	1.703	3.212	5675.914	04:28:15.600	0.353
141443.663	1414	43.663	2.778172445	48.86594667	5	2942	1.736	1.855	3.216	5677.65	04:28:16.536	0.353
141444.783	1414	44.783	2.778165915	48.86593176	5	2942	1.726	1.541	3.216	5679.376	04:28:17.656	0.353
141445.733	1414	45.733	2.778161765	48.86591646	5	2942	1.729	1.820	3.188	5681.105	04:28:18.606	0.353
141446.757	1414	46.757	2.778159585	48.86590095	5	2942	1.732	1.691	3.166	5682.837	04:28:19.630	0.353
141447.710	1414	47.710	2.7781588	48.86588644	5	2942	1.615	1.695	3.151	5684.452	04:28:20.583	0.353
141448.707	1414	48.707	2.778161504	48.86587289	5	2942	1.520	1.525	3.108	5685.972	04:28:21.580	0.353
141449.667	1414	49.667	2.778165096	48.86586016	5	2942	1.440	1.500	3.094	5687.412	04:28:22.540	0.353
141450.713	1414	50.713	2.778169535	48.8658505	5	2942	1.123	1.074	3.063	5688.535	04:28:23.586	0.353
141451.737	1414	51.737	2.778175979	48.86584214	5	2942	1.043	1.019	3.011	5689.578	04:28:24.610	0.353
141452.730	1414	52.730	2.778185153	48.86583442	10	2942	1.090	1.098	2.942	5690.668	04:28:25.603	0.353
141453.710	1414	53.710	2.778203417	48.8658316	5	2942	1.374	1.402	2.307	5692.042	04:28:26.583	0.353
141454.717	1414	54.717	2.778222793	48.86582841	5	2942	1.463	1.453	2.339	5693.505	04:28:27.590	0.353
141455.683	1414	55.683	2.77824496	48.86582371	10	2942	1.706	1.766	2.465	5695.211	04:28:28.556	0.354
141456.723	1414	56.723	2.778266484	48.86581869	10	2942	1.673	1.609	2.511	5696.884	04:28:29.596	0.354
141457.753	1414	57.753	2.778287904	48.86581368	10	2942	1.665	1.617	2.512	5698.549	04:28:30.626	0.354
141458.723	1414	58.723	2.778307457	48.8658087	10	2942	1.536	1.584	2.552	5700.085	04:28:31.596	0.354
