# Position data for device 224 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112402.310	1124	02.310	2.778995395	48.86664414	10	3052	0.260	0.237	6.014	1246.217	00:56:51.933	0.365
112403.210	1124	03.210	2.778992274	48.86664628	10	3052	0.330	0.367	6.039	1246.547	00:56:52.833	0.365
112404.223	1124	04.223	2.778988967	48.86664872	10	3052	0.364	0.359	6.055	1246.911	00:56:53.846	0.365
112405.240	1124	05.240	2.778985682	48.86665122	10	3052	0.368	0.362	6.062	1247.279	00:56:54.863	0.365
112406.250	1124	06.250	2.778981999	48.86665367	10	3052	0.383	0.379	6.031	1247.662	00:56:55.873	0.365
112407.270	1124	07.270	2.778977929	48.86665614	10	3052	0.405	0.397	6.008	1248.067	00:56:56.893	0.365
112408.227	1124	08.227	2.778973452	48.86665854	10	3052	0.423	0.442	5.974	1248.49	00:56:57.850	0.365
112409.260	1124	09.260	2.778969034	48.86666122	10	3052	0.440	0.426	6.008	1248.93	00:56:58.883	0.365
112410.227	1124	10.227	2.778964485	48.86666386	10	3052	0.444	0.459	5.996	1249.374	00:56:59.850	0.365
112411.237	1124	11.237	2.778960261	48.86666623	10	3052	0.407	0.403	5.987	1249.781	00:57:00.860	0.365
112412.210	1124	12.210	2.778957035	48.86666878	10	3052	0.369	0.379	6.070	1250.15	00:57:01.833	0.365
112413.273	1124	13.273	2.778954223	48.86667116	10	3052	0.335	0.315	6.084	1250.485	00:57:02.896	0.365
112414.253	1124	14.253	2.778951841	48.8666736	5	3052	0.323	0.330	6.118	1250.808	00:57:03.876	0.365
112415.287	1124	15.287	2.77895016	48.86667594	5	3052	0.288	0.279	6.161	1251.096	00:57:04.910	0.365
112416.233	1124	16.233	2.778950588	48.86667774	10	3052	0.203	0.215	0.041	1251.299	00:57:05.856	0.365
112417.223	1124	17.223	2.778951321	48.86667958	5	3052	0.212	0.214	0.068	1251.511	00:57:06.846	0.365
112418.310	1124	18.310	2.77895219	48.86668119	5	3052	0.190	0.175	0.092	1251.701	00:57:07.933	0.365
112419.197	1124	19.197	2.778952883	48.86668281	5	3052	0.187	0.211	0.073	1251.888	00:57:08.820	0.365
112420.250	1124	20.250	2.7789532	48.86668465	5	3052	0.206	0.196	0.029	1252.094	00:57:09.873	0.365
112421.227	1124	21.227	2.778952937	48.86668642	5	3052	0.198	0.203	6.258	1252.292	00:57:10.850	0.365
112422.340	1124	22.340	2.778952182	48.86668807	5	3052	0.192	0.173	6.205	1252.484	00:57:11.963	0.365
112423.207	1124	23.207	2.778950973	48.86668975	10	3052	0.207	0.239	6.161	1252.691	00:57:12.830	0.365
112424.270	1124	24.270	2.778950633	48.86669156	10	3052	0.203	0.191	6.251	1252.894	00:57:13.893	0.365
112425.227	1124	25.227	2.778951727	48.86669295	10	3052	0.174	0.182	0.134	1253.068	00:57:14.850	0.365
112426.257	1124	26.257	2.778953925	48.86669412	5	3052	0.207	0.201	0.311	1253.275	00:57:15.880	0.365
112427.197	1124	27.197	2.778957911	48.86669472	5	3052	0.300	0.319	0.850	1253.575	00:57:16.820	0.365
112428.253	1124	28.253	2.778963036	48.86669469	10	3052	0.376	0.356	1.605	1253.951	00:57:17.876	0.365
112429.230	1124	29.230	2.778965674	48.86669437	10	3052	0.197	0.202	2.187	1254.148	00:57:18.853	0.365
112430.280	1124	30.280	2.778970217	48.86669345	10	3052	0.348	0.331	2.440	1254.496	00:57:19.903	0.365
112431.247	1124	31.247	2.778976999	48.8666915	10	3052	0.542	0.560	2.605	1255.038	00:57:20.870	0.365
112432.227	1124	32.227	2.778985309	48.86668824	10	3052	0.709	0.723	2.730	1255.747	00:57:21.850	0.365
112433.230	1124	33.230	2.778994237	48.866684	10	3052	0.806	0.804	2.796	1256.553	00:57:22.853	0.365
112434.377	1124	34.377	2.779003746	48.86667904	10	3052	0.889	0.775	2.824	1257.442	00:57:24.000	0.365
112435.200	1124	35.200	2.779013197	48.86667401	10	3052	0.890	1.081	2.830	1258.332	00:57:24.823	0.365
112436.287	1124	36.287	2.779020968	48.86666941	10	3052	0.765	0.704	2.860	1259.097	00:57:25.910	0.365
112437.277	1124	37.277	2.779026937	48.86666495	10	3052	0.661	0.668	2.916	1259.758	00:57:26.900	0.365
112438.263	1124	38.263	2.779031147	48.86666058	10	3052	0.576	0.584	2.978	1260.334	00:57:27.886	0.366
112439.227	1124	39.227	2.779033675	48.86665601	10	3052	0.541	0.561	3.047	1260.875	00:57:28.850	0.366
112440.297	1124	40.297	2.779035066	48.86665155	10	3052	0.506	0.473	3.088	1261.381	00:57:29.920	0.366
112441.227	1124	41.227	2.779035481	48.86664718	10	3052	0.487	0.524	3.125	1261.868	00:57:30.850	0.366
112442.250	1124	42.250	2.779034589	48.86664341	10	3052	0.424	0.414	3.182	1262.292	00:57:31.873	0.366
112443.200	1124	43.200	2.779033312	48.8666401	5	3052	0.380	0.400	3.208	1262.672	00:57:32.823	0.366
112444.263	1124	44.263	2.779031729	48.86663682	10	3052	0.383	0.360	3.224	1263.055	00:57:33.886	0.366
112445.227	1124	45.227	2.77902955	48.86663373	10	3052	0.379	0.393	3.262	1263.434	00:57:34.850	0.366
112446.253	1124	46.253	2.779027404	48.86663109	10	3052	0.333	0.325	3.280	1263.767	00:57:35.876	0.366
112447.243	1124	47.243	2.779024327	48.86662913	5	3052	0.314	0.317	3.404	1264.081	00:57:36.866	0.366
112448.223	1124	48.223	2.779021191	48.86662791	5	3052	0.267	0.272	3.556	1264.348	00:57:37.846	0.366
112449.230	1124	49.230	2.77901701	48.86662725	10	3052	0.315	0.313	3.967	1264.663	00:57:38.853	0.366
112450.207	1124	50.207	2.779013873	48.86662691	10	3052	0.233	0.238	4.148	1264.896	00:57:39.830	0.366
112451.293	1124	51.293	2.77901176	48.86662696	10	3052	0.155	0.143	4.850	1265.051	00:57:40.916	0.366
112452.270	1124	52.270	2.779009655	48.86662684	10	3052	0.155	0.159	4.391	1265.206	00:57:41.893	0.365
112453.197	1124	53.197	2.779007459	48.86662695	10	3052	0.161	0.174	4.997	1265.367	00:57:42.820	0.365
112454.280	1124	54.280	2.779005168	48.86662717	10	3052	0.170	0.157	5.224	1265.537	00:57:43.903	0.365
112455.227	1124	55.227	2.779002416	48.86662725	10	3052	0.202	0.213	4.881	1265.739	00:57:44.850	0.365
112456.263	1124	56.263	2.778999202	48.86662721	10	3052	0.236	0.228	4.640	1265.975	00:57:45.886	0.365
112457.223	1124	57.223	2.778995684	48.86662722	10	3052	0.258	0.269	4.729	1266.233	00:57:46.846	0.365
112458.283	1124	58.283	2.778991791	48.86662728	10	3052	0.285	0.269	4.802	1266.518	00:57:47.906	0.365
112459.227	1124	59.227	2.778987525	48.86662748	10	3052	0.313	0.332	4.980	1266.831	00:57:48.850	0.365
112500.217	1125	00.217	2.778983079	48.86662794	10	3052	0.330	0.333	5.256	1267.161	00:57:49.840	0.365
112501.307	1125	01.307	2.778977945	48.8666289	10	3052	0.391	0.359	5.542	1267.552	00:57:50.930	0.365
112502.207	1125	02.207	2.778973741	48.86663006	10	3052	0.334	0.371	5.728	1267.886	00:57:51.830	0.365
112503.283	1125	03.283	2.778970323	48.86663152	10	3052	0.298	0.277	5.902	1268.184	00:57:52.906	0.365
112504.323	1125	04.323	2.778967855	48.866633	10	3052	0.245	0.236	6.005	1268.429	00:57:53.946	0.365
112505.217	1125	05.217	2.778965944	48.86663431	5	3052	0.202	0.226	6.039	1268.631	00:57:54.840	0.365
112506.223	1125	06.223	2.778964398	48.8666356	5	3052	0.183	0.182	6.081	1268.814	00:57:55.846	0.365
112507.257	1125	07.257	2.778963622	48.86663718	5	3052	0.185	0.179	6.199	1268.999	00:57:56.880	0.365
112508.293	1125	08.293	2.778963219	48.86663935	5	3052	0.243	0.235	6.251	1269.242	00:57:57.916	0.365
112509.400	1125	09.400	2.77896337	48.86664168	5	3052	0.259	0.234	0.011	1269.501	00:57:59.023	0.365
112510.213	1125	10.213	2.77896327	48.8666444	5	3052	0.303	0.373	6.277	1269.804	00:57:59.836	0.365
112511.313	1125	11.313	2.778961453	48.8666477	10	3052	0.390	0.355	6.189	1270.194	00:58:00.936	0.365
112512.230	1125	12.230	2.778958505	48.86665172	5	3052	0.497	0.542	6.158	1270.691	00:58:01.853	0.365
112513.287	1125	13.287	2.778954154	48.86665625	10	3052	0.596	0.564	6.120	1271.287	00:58:02.910	0.365
112514.190	1125	14.190	2.778949245	48.86666126	10	3052	0.663	0.734	6.117	1271.95	00:58:03.813	0.365
112515.220	1125	15.220	2.778944137	48.86666604	10	3052	0.650	0.631	6.102	1272.6	00:58:04.843	0.365
112516.317	1125	16.317	2.778938345	48.866671	10	3052	0.696	0.634	6.086	1273.296	00:58:05.940	0.365
112517.227	1125	17.227	2.778931551	48.86667607	10	3052	0.752	0.826	6.058	1274.048	00:58:06.850	0.365
112518.237	1125	18.237	2.778924907	48.86668113	10	3052	0.744	0.737	6.062	1274.792	00:58:07.860	0.365
112519.337	1125	19.337	2.778918669	48.86668592	10	3052	0.702	0.638	6.064	1275.494	00:58:08.960	0.366
112520.247	1125	20.247	2.778913837	48.86668959	10	3052	0.540	0.593	6.061	1276.034	00:58:09.870	0.366
112521.253	1125	21.253	2.778909347	48.86669386	10	3052	0.578	0.575	6.105	1276.612	00:58:10.876	0.366
112522.297	1125	22.297	2.778906331	48.86669785	10	3052	0.496	0.475	6.154	1277.108	00:58:11.920	0.366
112523.260	1125	23.260	2.778905797	48.86670138	10	3052	0.395	0.410	6.257	1277.503	00:58:12.883	0.366
112524.283	1125	24.283	2.778908033	48.86670458	10	3052	0.392	0.383	0.119	1277.895	00:58:13.906	0.366
112525.283	1125	25.283	2.778912118	48.86670772	10	3052	0.460	0.460	0.219	1278.355	00:58:14.906	0.366
112526.227	1125	26.227	2.778917722	48.86671046	10	3052	0.511	0.541	0.337	1278.866	00:58:15.850	0.366
112527.287	1125	27.287	2.778924731	48.86671295	10	3052	0.583	0.550	0.449	1279.449	00:58:16.910	0.366
112528.257	1125	28.257	2.778932736	48.86671531	10	3052	0.643	0.663	0.526	1280.092	00:58:17.880	0.366
112529.223	1125	29.223	2.778940347	48.86671735	10	3052	0.602	0.623	0.568	1280.694	00:58:18.846	0.366
112530.220	1125	30.220	2.778947572	48.86671893	10	3052	0.558	0.560	0.664	1281.252	00:58:19.843	0.366
112531.233	1125	31.233	2.778954146	48.86671993	10	3052	0.494	0.488	0.844	1281.746	00:58:20.856	0.366
112532.307	1125	32.307	2.778960514	48.86672097	10	3052	0.481	0.448	0.809	1282.227	00:58:21.930	0.366
112533.287	1125	33.287	2.778966512	48.86672205	10	3052	0.456	0.465	0.760	1282.683	00:58:22.910	0.366
112534.283	1125	34.283	2.778972192	48.86672306	10	3052	0.431	0.433	0.767	1283.114	00:58:23.906	0.366
112535.243	1125	35.243	2.778977582	48.8667241	5	3052	0.412	0.429	0.726	1283.526	00:58:24.866	0.366
112536.237	1125	36.237	2.778982625	48.86672515	10	3052	0.388	0.390	0.688	1283.914	00:58:25.860	0.366
112537.217	1125	37.217	2.778986359	48.86672596	10	3052	0.288	0.294	0.668	1284.202	00:58:26.840	0.366
112538.297	1125	38.297	2.778990394	48.86672678	5	3052	0.309	0.286	0.700	1284.511	00:58:27.920	0.366
112539.233	1125	39.233	2.778994253	48.86672757	5	3052	0.296	0.316	0.697	1284.807	00:58:28.856	0.366
112540.240	1125	40.240	2.778997452	48.86672775	10	3052	0.235	0.233	1.253	1285.042	00:58:29.863	0.366
112541.317	1125	41.317	2.779000055	48.86672775	10	3052	0.191	0.177	1.571	1285.233	00:58:30.940	0.366
112542.220	1125	42.220	2.779003016	48.86672737	10	3052	0.221	0.245	2.214	1285.454	00:58:31.843	0.366
112543.303	1125	43.303	2.779005534	48.86672659	10	3052	0.204	0.188	2.637	1285.658	00:58:32.926	0.366
112544.253	1125	44.253	2.779007767	48.86672557	10	3052	0.199	0.209	2.783	1285.857	00:58:33.876	0.366
112545.237	1125	45.237	2.779009687	48.86672439	10	3052	0.192	0.195	2.870	1286.049	00:58:34.860	0.366
112546.237	1125	46.237	2.779010319	48.8667217	10	3052	0.303	0.303	3.101	1286.352	00:58:35.860	0.366
112547.230	1125	47.230	2.779009758	48.86671814	10	3052	0.398	0.401	3.169	1286.75	00:58:36.853	0.366
112548.290	1125	48.290	2.779008835	48.86671386	10	3052	0.481	0.454	3.178	1287.231	00:58:37.913	0.366
112549.283	1125	49.283	2.779007227	48.86670873	10	3052	0.583	0.587	3.195	1287.814	00:58:38.906	0.366
112550.233	1125	50.233	2.779005098	48.86670308	10	3052	0.647	0.681	3.206	1288.461	00:58:39.856	0.366
112551.330	1125	51.330	2.779003297	48.86669634	10	3052	0.761	0.694	3.187	1289.222	00:58:40.953	0.366
112552.303	1125	52.303	2.778999531	48.86668924	10	3052	0.836	0.859	3.232	1290.058	00:58:41.926	0.366
112553.200	1125	53.200	2.778995487	48.86668165	10	3052	0.895	0.998	3.233	1290.953	00:58:42.823	0.366
112554.367	1125	54.367	2.778989933	48.86667403	10	3052	0.940	0.805	3.266	1291.893	00:58:43.990	0.367
112555.230	1125	55.230	2.778985602	48.86666679	10	3052	0.865	1.002	3.244	1292.758	00:58:44.853	0.367
112556.213	1125	56.213	2.778982678	48.86666118	10	3052	0.660	0.671	3.231	1293.418	00:58:45.836	0.367
112557.403	1125	57.403	2.778980989	48.86665762	10	3052	0.415	0.349	3.223	1293.833	00:58:47.026	0.367
112558.220	1125	58.220	2.778979272	48.86665402	10	3052	0.420	0.514	3.223	1294.253	00:58:47.843	0.367
112559.280	1125	59.280	2.778977792	48.86665071	10	3052	0.384	0.362	3.218	1294.637	00:58:48.903	0.367
112600.217	1126	00.217	2.778976968	48.86664892	10	3052	0.208	0.222	3.220	1294.845	00:58:49.840	0.367
112601.273	1126	01.273	2.778976401	48.86664754	10	3052	0.159	0.151	3.212	1295.004	00:58:50.896	0.367
112602.227	1126	02.227	2.778976164	48.86664659	10	3052	0.107	0.112	3.184	1295.111	00:58:51.850	0.367
112603.330	1126	03.330	2.778976228	48.86664587	10	3052	0.080	0.073	3.126	1295.191	00:58:52.953	0.367
112604.263	1126	04.263	2.778976984	48.86664538	5	3052	0.078	0.084	2.883	1295.269	00:58:53.886	0.367
112605.227	1126	05.227	2.778976937	48.86664509	5	3052	0.032	0.033	3.169	1295.301	00:58:54.850	0.366
112606.237	1126	06.237	2.778976439	48.86664488	10	3052	0.043	0.043	3.527	1295.344	00:58:55.860	0.366
112607.323	1126	07.323	2.778975622	48.86664505	10	3052	0.063	0.058	5.595	1295.407	00:58:56.946	0.366
112608.197	1126	08.197	2.778975894	48.86664508	10	3052	0.020	0.023	0.998	1295.427	00:58:57.820	0.366
112609.270	1126	09.270	2.778975902	48.8666452	10	3052	0.013	0.012	0.011	1295.44	00:58:58.893	0.366
112610.243	1126	10.243	2.778975314	48.86664547	10	3052	0.053	0.054	5.926	1295.493	00:58:59.866	0.366
112611.253	1126	11.253	2.778974316	48.86664571	10	3052	0.078	0.077	5.665	1295.571	00:59:00.876	0.366
112612.240	1126	12.240	2.778972486	48.86664634	10	3052	0.151	0.153	5.822	1295.722	00:59:01.863	0.366
112613.320	1126	13.320	2.778969237	48.86664771	10	3052	0.283	0.262	5.898	1296.005	00:59:02.943	0.366
112614.290	1126	14.290	2.778965327	48.8666498	10	3052	0.369	0.380	5.973	1296.374	00:59:03.913	0.366
112615.273	1126	15.273	2.77896197	48.86665255	10	3052	0.392	0.399	6.077	1296.766	00:59:04.896	0.366
112616.207	1126	16.207	2.77895831	48.86665624	10	3052	0.490	0.525	6.115	1297.256	00:59:05.830	0.366
112617.407	1126	17.407	2.778954826	48.86666059	10	3052	0.547	0.456	6.147	1297.803	00:59:07.030	0.366
112618.227	1126	18.227	2.778952071	48.86666564	5	3052	0.597	0.728	6.190	1298.4	00:59:07.850	0.366
112619.317	1126	19.317	2.778950106	48.86667102	5	3052	0.615	0.564	6.221	1299.015	00:59:08.940	0.366
112620.287	1126	20.287	2.77894786	48.86667718	5	3052	0.705	0.727	6.221	1299.72	00:59:09.910	0.366
112621.300	1126	21.300	2.778945862	48.86668326	5	3052	0.692	0.683	6.227	1300.412	00:59:10.923	0.366
112622.237	1126	22.237	2.778944107	48.86668893	5	3052	0.644	0.687	6.230	1301.056	00:59:11.860	0.366
112623.320	1126	23.320	2.778943043	48.86669424	5	3052	0.596	0.550	6.249	1301.652	00:59:12.943	0.366
112624.267	1126	24.267	2.778941763	48.86669911	5	3052	0.550	0.581	6.238	1302.202	00:59:13.890	0.366
112625.307	1126	25.307	2.778940958	48.86670393	5	3052	0.539	0.518	6.255	1302.741	00:59:14.930	0.366
112626.277	1126	26.277	2.778941044	48.86670837	5	3052	0.494	0.509	0.003	1303.235	00:59:15.900	0.366
112627.277	1126	27.277	2.778941894	48.86671226	5	3052	0.437	0.437	0.037	1303.672	00:59:16.900	0.367
112628.233	1126	28.233	2.778942563	48.86671571	5	3052	0.387	0.405	0.033	1304.059	00:59:17.856	0.367
112629.307	1126	29.307	2.77894311	48.86671913	5	3052	0.382	0.356	0.027	1304.441	00:59:18.930	0.367
112630.227	1126	30.227	2.778942373	48.86672216	5	3052	0.341	0.371	6.242	1304.782	00:59:19.850	0.367
112631.227	1126	31.227	2.778941269	48.8667249	5	3052	0.315	0.315	6.214	1305.097	00:59:20.850	0.367
112632.193	1126	32.193	2.778940861	48.86672737	5	3052	0.276	0.286	6.255	1305.373	00:59:21.816	0.366
112633.327	1126	33.327	2.778940297	48.86672957	5	3052	0.248	0.219	6.239	1305.621	00:59:22.950	0.366
112634.307	1126	34.307	2.778939249	48.86673092	5	3052	0.169	0.172	6.151	1305.79	00:59:23.930	0.366
112635.287	1126	35.287	2.778937746	48.86673182	5	3052	0.149	0.152	6.005	1305.939	00:59:24.910	0.366
112636.390	1126	36.390	2.778936932	48.86673228	10	3052	0.079	0.072	5.989	1306.018	00:59:26.013	0.366
112637.253	1126	37.253	2.778935998	48.8667329	5	3052	0.097	0.112	6.031	1306.115	00:59:26.876	0.366
112638.397	1126	38.397	2.778934866	48.86673295	5	3052	0.083	0.073	4.965	1306.198	00:59:28.020	0.366
112639.227	1126	39.227	2.778933886	48.86673306	10	3052	0.073	0.088	5.293	1306.271	00:59:28.850	0.366
112640.193	1126	40.193	2.778933099	48.86673343	10	3052	0.071	0.073	5.934	1306.342	00:59:29.816	0.366
112641.197	1126	41.197	2.778932358	48.86673384	10	3052	0.071	0.071	5.983	1306.413	00:59:30.820	0.366
112642.267	1126	42.267	2.778931281	48.86673456	10	3052	0.112	0.105	6.032	1306.525	00:59:31.890	0.366
112643.430	1126	43.430	2.778930538	48.86673552	10	3052	0.120	0.103	6.151	1306.645	00:59:33.053	0.366
112644.230	1126	44.230	2.778929591	48.86673624	10	3052	0.106	0.132	6.062	1306.751	00:59:33.853	0.366
112645.330	1126	45.330	2.778928923	48.86673692	5	3052	0.090	0.082	6.117	1306.841	00:59:34.953	0.366
112646.213	1126	46.213	2.778928088	48.86673796	5	3052	0.131	0.148	6.147	1306.972	00:59:35.836	0.366
112647.327	1126	47.327	2.778927328	48.86673912	10	3052	0.141	0.127	6.171	1307.113	00:59:36.950	0.365
112648.227	1126	48.227	2.77892654	48.86674041	10	3052	0.155	0.172	6.179	1307.268	00:59:37.850	0.365
112649.247	1126	49.247	2.778925557	48.86674168	5	3052	0.159	0.156	6.151	1307.427	00:59:38.870	0.365
112650.247	1126	50.247	2.778924647	48.8667431	5	3052	0.171	0.171	6.174	1307.598	00:59:39.870	0.365
112651.230	1126	51.230	2.778923895	48.86674458	5	3052	0.174	0.177	6.196	1307.772	00:59:40.853	0.365
112652.287	1126	52.287	2.778923226	48.86674569	5	3052	0.133	0.126	6.180	1307.905	00:59:41.910	0.365
112653.283	1126	53.283	2.778922009	48.86674635	10	3052	0.115	0.115	5.977	1308.02	00:59:42.906	0.365
112654.233	1126	54.233	2.778920151	48.86674658	10	3052	0.139	0.146	5.338	1308.159	00:59:43.856	0.365
112655.303	1126	55.303	2.77891705	48.86674609	10	3052	0.234	0.219	3.967	1308.393	00:59:44.926	0.365
112656.290	1126	56.290	2.778913293	48.86674534	10	3052	0.288	0.292	3.851	1308.681	00:59:45.913	0.365
112657.290	1126	57.290	2.778909799	48.86674482	10	3052	0.262	0.262	3.997	1308.943	00:59:46.913	0.365
112658.293	1126	58.293	2.778906489	48.86674437	5	3052	0.248	0.247	4.041	1309.191	00:59:47.916	0.365
112659.253	1126	59.253	2.778903601	48.86674373	5	3052	0.223	0.232	3.799	1309.414	00:59:48.876	0.365
112700.247	1127	00.247	2.77890072	48.86674304	10	3052	0.225	0.226	3.762	1309.639	00:59:49.870	0.365
112701.317	1127	01.317	2.77889788	48.8667424	10	3052	0.220	0.206	3.791	1309.859	00:59:50.940	0.365
112702.230	1127	02.230	2.778895254	48.86674198	10	3052	0.198	0.217	3.961	1310.057	00:59:51.853	0.365
112703.297	1127	03.297	2.778893209	48.86674182	10	3052	0.151	0.142	4.284	1310.208	00:59:52.920	0.365
112704.243	1127	04.243	2.778891382	48.86674184	10	3052	0.134	0.142	4.776	1310.342	00:59:53.866	0.365
112705.220	1127	05.220	2.778890221	48.86674213	10	3052	0.091	0.093	5.682	1310.433	00:59:54.843	0.365
112706.240	1127	06.240	2.778889065	48.86674247	10	3052	0.093	0.091	5.756	1310.526	00:59:55.863	0.364
112707.307	1127	07.307	2.778887951	48.86674283	10	3052	0.091	0.085	5.796	1310.617	00:59:56.930	0.364
112708.313	1127	08.313	2.778887951	48.86674283	10	3052	0.000	0.000	0.000	1310.617	00:59:57.936	0.364
112828.477	1128	28.477	2.779036596	48.86660009	25	3052	19.252	0.240	2.965	1329.869	01:01:18.100	0.362
112829.460	1128	29.460	2.779036596	48.86660009	25	3052	0.000	0.000	0.000	1329.869	01:01:19.083	0.361
112835.280	1128	35.280	2.778949714	48.86667465	15	3052	10.454	1.796	6.086	1340.323	01:01:24.903	0.364
112836.307	1128	36.307	2.778949714	48.86667465	15	3052	0.000	0.000	0.000	1340.323	01:01:25.930	0.364
112952.523	1129	52.523	2.778612136	48.86645361	15	3052	34.873	0.458	3.397	1375.196	01:02:42.146	0.366
112953.477	1129	53.477	2.778612136	48.86645361	15	3052	0.000	0.000	0.000	1375.196	01:02:43.100	0.365
113154.523	1131	54.523	2.778963002	48.86643218	25	3052	25.817	0.213	1.914	1401.013	01:04:44.146	0.361
113155.457	1131	55.457	2.778963002	48.86643218	25	3052	0.000	0.000	0.000	1401.013	01:04:45.080	0.361
113316.517	1133	16.517	2.778893626	48.86648765	15	3052	7.994	0.099	6.072	1409.007	01:06:06.140	0.355
113317.437	1133	17.437	2.778893626	48.86648765	15	3052	0.000	0.000	0.000	1409.007	01:06:07.060	0.355
113449.630	1134	49.630	2.778765319	48.86630163	25	3052	22.725	0.246	3.259	1431.732	01:07:39.253	0.353
113450.503	1134	50.503	2.778765319	48.86630163	25	3052	0.000	0.000	0.000	1431.732	01:07:40.126	0.353
113706.497	1137	06.497	2.780545578	48.86660664	100	3052	134.775	0.991	0.785	1566.507	01:09:56.120	0.373
113923.867	1139	23.867	2.778568029	48.86865219	100	3052	269.722	1.963	6.117	1836.229	01:12:13.490	0.424
114133.037	1141	33.037	2.779271668	48.86725066	50	3052	164.180	1.271	3.056	2000.409	01:14:22.660	0.448
120448.173	1204	48.173	2.779229474	48.86657956	50	3052	74.703	0.054	3.152	2075.112	01:37:37.796	0.354
120449.123	1204	49.123	2.77910906	48.8666909	25	3052	15.204	16.004	6.100	2090.316	01:37:38.746	0.357
120450.120	1204	50.120	2.77910906	48.8666909	25	3052	0.000	0.000	0.000	2090.316	01:37:39.743	0.357
120454.097	1204	54.097	2.77901237	48.86670136	25	3052	7.179	1.805	5.276	2097.495	01:37:43.720	0.358
120455.113	1204	55.113	2.779030926	48.86669166	25	3052	1.736	1.709	2.825	2099.231	01:37:44.736	0.358
120456.147	1204	56.147	2.779059049	48.86667668	25	3052	2.650	2.563	2.831	2101.881	01:37:45.770	0.358
