# Position data for device 5 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152457.223	1524	57.223	2.807971289	48.8542727	15	3162	0.776	0.756	3.241	9779.80600000001	01:58:51.326	1.371
152458.230	1524	58.230	2.807968251	48.85426699	15	3162	0.673	0.668	3.226	9780.47900000001	01:58:52.333	1.371
152459.217	1524	59.217	2.807965715	48.85426191	15	3162	0.595	0.603	3.221	9781.07400000001	01:58:53.320	1.371
152500.203	1525	00.203	2.807962063	48.85425954	15	3162	0.376	0.381	3.382	9781.45000000001	01:58:54.306	1.371
152536.277	1525	36.277	2.808680575	48.8545015	25	3162	59.134	1.639	0.442	9840.58400000001	01:59:30.380	1.372
152537.250	1525	37.250	2.808658679	48.8544912	25	3162	1.972	2.027	3.468	9842.55600000001	01:59:31.353	1.372
152538.200	1525	38.200	2.808655568	48.85448604	25	3162	0.618	0.651	3.237	9843.17400000001	01:59:32.303	1.372
152539.233	1525	39.233	2.808650561	48.85448039	25	3162	0.728	0.705	3.282	9843.90200000001	01:59:33.336	1.372
152540.230	1525	40.230	2.808654869	48.85447762	25	3162	0.441	0.442	2.899	9844.34300000001	01:59:34.333	1.372
152541.217	1525	41.217	2.808653752	48.85447436	25	3162	0.372	0.377	3.196	9844.71500000001	01:59:35.320	1.372
152542.210	1525	42.210	2.808650286	48.85447	15	3162	0.547	0.551	3.267	9845.26200000001	01:59:36.313	1.372
152543.203	1525	43.203	2.808646982	48.85446571	15	3162	0.535	0.539	3.264	9845.79700000001	01:59:37.306	1.372
152544.193	1525	44.193	2.808643047	48.85446175	15	3162	0.526	0.531	3.298	9846.32300000001	01:59:38.296	1.372
152545.230	1525	45.230	2.808639492	48.85445836	15	3162	0.458	0.442	3.307	9846.78100000001	01:59:39.333	1.372
152546.217	1525	46.217	2.808636397	48.85445533	15	3162	0.406	0.411	3.303	9847.18700000001	01:59:40.320	1.371
152628.240	1526	28.240	2.80803279	48.85446084	25	3162	44.240	1.053	4.769	9891.42700000001	02:00:22.343	1.370
152629.167	1526	29.167	2.80812089	48.8544738	25	3162	6.615	7.136	0.825	9898.04200000001	02:00:23.270	1.370
152630.170	1526	30.170	2.808176872	48.8544831	25	3162	4.231	4.218	0.764	9902.27300000001	02:00:24.273	1.371
152631.167	1526	31.167	2.808212178	48.85448843	25	3162	2.654	2.662	0.812	9904.92700000001	02:00:25.270	1.371
152632.167	1526	32.167	2.80823387	48.85449188	25	3162	1.635	1.635	0.786	9906.56200000001	02:00:26.270	1.371
152633.163	1526	33.163	2.808248417	48.85449468	25	3162	1.111	1.115	0.691	9907.67300000001	02:00:27.266	1.371
152634.167	1526	34.167	2.808258202	48.85449649	25	3162	0.745	0.742	0.711	9908.41800000001	02:00:28.270	1.371
152635.280	1526	35.280	2.808264496	48.85449711	25	3162	0.466	0.419	1.017	9908.88400000001	02:00:29.383	1.371
152636.167	1526	36.167	2.80826879	48.85449745	25	3162	0.317	0.357	1.109	9909.20100000001	02:00:30.270	1.371
152637.157	1526	37.157	2.808271971	48.85449792	25	3162	0.239	0.241	0.823	9909.44000000001	02:00:31.260	1.370
152638.213	1526	38.213	2.808274348	48.85449914	25	3162	0.221	0.209	0.301	9909.66100000001	02:00:32.316	1.370
152722.210	1527	22.210	2.808872448	48.85445011	25	3162	44.170	1.004	2.047	9953.83100000001	02:01:16.313	1.368
152723.197	1527	23.197	2.808914914	48.85445903	25	3162	3.266	3.309	0.648	9957.09700000001	02:01:17.300	1.368
152724.233	1527	24.233	2.808943914	48.85446776	25	3162	2.337	2.256	0.486	9959.43400000001	02:01:18.336	1.368
152725.153	1527	25.153	2.808975841	48.85447511	25	3162	2.478	2.693	0.605	9961.91200000001	02:01:19.256	1.369
152726.217	1527	26.217	2.808998891	48.85448038	25	3162	1.788	1.680	0.608	9963.70000000001	02:01:20.320	1.369
152727.187	1527	27.187	2.809020036	48.85448514	25	3162	1.638	1.689	0.615	9965.33800000001	02:01:21.290	1.369
152728.183	1527	28.183	2.809047728	48.85449175	25	3162	2.158	2.167	0.588	9967.49600000001	02:01:22.286	1.369
152729.197	1527	29.197	2.809067008	48.85449706	25	3162	1.531	1.510	0.524	9969.02700000001	02:01:23.300	1.369
152730.227	1527	30.227	2.80908847	48.85450251	25	3162	1.686	1.637	0.560	9970.71300000001	02:01:24.330	1.369
152731.183	1527	31.183	2.809104576	48.85450716	25	3162	1.289	1.348	0.504	9972.00200000001	02:01:25.286	1.369
152732.247	1527	32.247	2.809116942	48.85451092	25	3162	0.998	0.938	0.482	9973.00000000001	02:01:26.350	1.369
152822.237	1528	22.237	2.809474358	48.85457703	25	3162	27.206	0.544	0.711	10000.206	02:02:16.340	1.363
152823.227	1528	23.227	2.809457261	48.85457035	25	3162	1.457	1.472	3.529	10001.663	02:02:17.330	1.363
152824.213	1528	24.213	2.809442695	48.85456365	25	3162	1.302	1.320	3.475	10002.965	02:02:18.316	1.363
152825.207	1528	25.207	2.809429675	48.85455789	25	3162	1.149	1.156	3.487	10004.114	02:02:19.310	1.363
152826.200	1528	26.200	2.809418522	48.85455237	25	3162	1.022	1.029	3.453	10005.136	02:02:20.303	1.363
152827.227	1528	27.227	2.809407867	48.85454689	25	3162	0.991	0.965	3.442	10006.127	02:02:21.330	1.363
152828.157	1528	28.157	2.809395932	48.85454121	25	3162	1.079	1.160	3.464	10007.206	02:02:22.260	1.363
152829.313	1528	29.313	2.80938378	48.85453545	25	3162	1.097	0.949	3.466	10008.303	02:02:23.416	1.363
152830.207	1528	30.207	2.809370734	48.85452926	25	3162	1.178	1.318	3.465	10009.481	02:02:24.310	1.363
152831.203	1528	31.203	2.809356016	48.85452223	25	3162	1.332	1.337	3.463	10010.813	02:02:25.306	1.363
152832.220	1528	32.220	2.809339731	48.85451594	25	3162	1.383	1.360	3.532	10012.196	02:02:26.323	1.363
152908.210	1529	08.210	2.809001987	48.85465007	25	3162	28.899	0.803	5.902	10041.095	02:03:02.313	1.360
152909.230	1529	09.230	2.808979217	48.8546531	25	3162	1.702	1.669	5.408	10042.797	02:03:03.333	1.360
152910.213	1529	10.213	2.80894621	48.85465972	15	3162	2.528	2.572	5.612	10045.325	02:03:04.316	1.360
152911.210	1529	11.210	2.808923642	48.85466291	15	3162	1.692	1.697	5.438	10047.017	02:03:05.313	1.360
152912.207	1529	12.207	2.808902188	48.85466452	15	3162	1.582	1.587	5.153	10048.599	02:03:06.310	1.360
152913.197	1529	13.197	2.808880504	48.85466549	15	3162	1.593	1.609	4.986	10050.192	02:03:07.300	1.360
152914.190	1529	14.190	2.80885977	48.85466592	15	3162	1.520	1.531	4.842	10051.712	02:03:08.293	1.360
152915.227	1529	15.227	2.808842176	48.85466421	15	3162	1.303	1.257	4.165	10053.015	02:03:09.330	1.360
152916.213	1529	16.213	2.808826464	48.85466191	15	3162	1.180	1.197	3.969	10054.195	02:03:10.316	1.360
152917.207	1529	17.207	2.808811216	48.85465864	15	3162	1.175	1.182	3.781	10055.37	02:03:11.310	1.360
152918.207	1529	18.207	2.808796869	48.85465555	15	3162	1.106	1.106	3.778	10056.476	02:03:12.310	1.360
152952.223	1529	52.223	2.808864531	48.85463313	25	3162	5.550	0.163	2.693	10062.026	02:03:46.326	1.355
152953.220	1529	53.220	2.808880685	48.85463626	25	3162	1.234	1.238	0.688	10063.26	02:03:47.323	1.355
152954.217	1529	54.217	2.808885311	48.85463699	25	3162	0.349	0.350	0.790	10063.609	02:03:48.320	1.355
152955.203	1529	55.203	2.808894575	48.85464118	25	3162	0.823	0.835	0.339	10064.432	02:03:49.306	1.355
152956.247	1529	56.247	2.808902816	48.85464673	15	3162	0.864	0.828	0.232	10065.296	02:03:50.350	1.355
152957.300	1529	57.300	2.808910618	48.8546531	15	3162	0.910	0.864	0.193	10066.206	02:03:51.403	1.355
152958.223	1529	58.223	2.808914923	48.85465646	15	3162	0.489	0.530	0.201	10066.695	02:03:52.326	1.354
152959.213	1529	59.213	2.808917794	48.85465911	15	3162	0.362	0.366	0.171	10067.057	02:03:53.316	1.354
153000.190	1530	00.190	2.80891949	48.85466191	15	3162	0.335	0.343	0.096	10067.392	02:03:54.293	1.354
153001.243	1530	01.243	2.808919066	48.85466267	15	3162	0.090	0.085	6.195	10067.482	02:03:55.346	1.354
153002.383	1530	02.383	2.808917914	48.85466378	15	3162	0.150	0.132	6.119	10067.632	02:03:56.486	1.354
153037.267	1530	37.267	2.80887957	48.85457581	25	3162	10.179	0.292	3.211	10077.811	02:04:31.370	1.349
153038.150	1530	38.150	2.808870761	48.85457805	25	3162	0.692	0.784	5.724	10078.503	02:04:32.253	1.349
153039.230	1530	39.230	2.808866183	48.85458281	25	3162	0.627	0.581	6.131	10079.13	02:04:33.333	1.349
153040.223	1530	40.223	2.808861731	48.85458747	25	3162	0.612	0.616	6.132	10079.742	02:04:34.326	1.349
153041.213	1530	41.213	2.808858953	48.85458896	15	3162	0.263	0.266	5.995	10080.005	02:04:35.316	1.348
153042.207	1530	42.207	2.808858335	48.85459231	15	3162	0.375	0.377	6.254	10080.38	02:04:36.310	1.348
153043.250	1530	43.250	2.808859587	48.85459722	15	3162	0.554	0.531	0.041	10080.934	02:04:37.353	1.348
153044.233	1530	44.233	2.808858927	48.85460008	15	3162	0.322	0.328	6.246	10081.256	02:04:38.336	1.348
153045.223	1530	45.223	2.808858999	48.85460275	15	3162	0.297	0.300	0.004	10081.553	02:04:39.326	1.348
153046.217	1530	46.217	2.808858096	48.85460494	15	3162	0.252	0.254	6.218	10081.805	02:04:40.320	1.348
153047.207	1530	47.207	2.808857903	48.85460729	15	3162	0.262	0.265	6.270	10082.067	02:04:41.310	1.348
153127.257	1531	27.257	2.809081026	48.85468223	25	3162	18.353	0.458	0.443	10100.42	02:05:21.360	1.343
153128.217	1531	28.217	2.809094471	48.85468725	25	3162	1.133	1.180	0.403	10101.553	02:05:22.320	1.343
153129.260	1531	29.260	2.809105372	48.8546917	25	3162	0.940	0.901	0.372	10102.493	02:05:23.363	1.343
153130.203	1531	30.203	2.809118916	48.85469751	25	3162	1.184	1.256	0.356	10103.677	02:05:24.306	1.343
153131.240	1531	31.240	2.809129033	48.85470224	25	3162	0.909	0.877	0.329	10104.586	02:05:25.343	1.343
153132.227	1531	32.227	2.809137616	48.854705	25	3162	0.700	0.709	0.460	10105.286	02:05:26.330	1.343
153133.220	1531	33.220	2.809145803	48.85470633	25	3162	0.618	0.622	0.776	10105.904	02:05:27.323	1.343
153134.153	1531	34.153	2.809152956	48.85470552	25	3162	0.532	0.570	2.189	10106.436	02:05:28.256	1.342
153135.167	1531	35.167	2.809158259	48.85470218	25	3162	0.538	0.531	2.894	10106.974	02:05:29.270	1.342
153136.167	1531	36.167	2.809163229	48.85469921	25	3162	0.492	0.492	2.881	10107.466	02:05:30.270	1.342
153137.213	1531	37.213	2.809167578	48.85469641	25	3162	0.446	0.426	2.899	10107.912	02:05:31.316	1.342
153313.220	1533	13.220	2.809067363	48.85478441	50	3162	12.236	0.127	6.104	10120.148	02:07:07.323	1.327
153316.210	1533	16.210	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:10.313	1.326
153317.140	1533	17.140	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:11.243	1.326
153318.137	1533	18.137	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:12.240	1.326
153319.153	1533	19.153	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:13.256	1.326
153320.137	1533	20.137	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:14.240	1.326
153321.137	1533	21.137	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:15.240	1.325
153322.167	1533	22.167	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:16.270	1.325
153323.213	1533	23.213	2.809067363	48.85478441	25	3162	0.000	0.000	0.000	10120.148	02:07:17.316	1.325
153405.237	1534	05.237	2.809204427	48.85469404	25	3162	14.210	0.338	2.904	10134.358	02:07:59.340	1.320
153406.213	1534	06.213	2.809227187	48.85470048	25	3162	1.815	1.860	0.513	10136.173	02:08:00.316	1.320
153407.233	1534	07.233	2.809252069	48.85470865	25	3162	2.037	1.997	0.452	10138.21	02:08:01.336	1.320
153408.197	1534	08.197	2.809276039	48.8547189	25	3162	2.094	2.172	0.357	10140.304	02:08:02.300	1.320
153409.233	1534	09.233	2.809296974	48.85472668	25	3162	1.761	1.700	0.405	10142.065	02:08:03.336	1.320
153410.217	1534	10.217	2.80930644	48.85473239	15	3162	0.940	0.955	0.258	10143.005	02:08:04.320	1.320
153411.207	1534	11.207	2.809313475	48.8547377	15	3162	0.784	0.792	0.208	10143.789	02:08:05.310	1.320
153412.207	1534	12.207	2.809319328	48.85474218	15	3162	0.657	0.657	0.205	10144.446	02:08:06.310	1.320
153413.240	1534	13.240	2.809323699	48.85474594	15	3162	0.527	0.510	0.183	10144.973	02:08:07.343	1.320
153414.233	1534	14.233	2.8093278	48.85474837	15	3162	0.404	0.407	0.263	10145.377	02:08:08.336	1.320
153415.223	1534	15.223	2.809331693	48.8547509	15	3162	0.401	0.405	0.241	10145.778	02:08:09.326	1.319
153450.260	1534	50.260	2.80857921	48.85461857	25	3162	57.076	1.629	3.877	10202.854	02:08:44.363	1.321
153451.233	1534	51.233	2.808575389	48.85463118	25	3162	1.430	1.470	6.235	10204.284	02:08:45.336	1.321
153452.223	1534	52.223	2.808574804	48.8546387	25	3162	0.837	0.845	6.271	10205.121	02:08:46.326	1.321
153453.213	1534	53.213	2.808577268	48.85464227	25	3162	0.436	0.440	0.110	10205.557	02:08:47.316	1.321
153454.257	1534	54.257	2.808582134	48.8546442	15	3162	0.416	0.398	0.382	10205.973	02:08:48.360	1.321
153455.247	1534	55.247	2.808587876	48.85464659	15	3162	0.498	0.503	0.366	10206.471	02:08:49.350	1.320
153456.233	1534	56.233	2.808592104	48.85464964	15	3162	0.459	0.466	0.217	10206.93	02:08:50.336	1.320
153457.230	1534	57.230	2.808596506	48.8546535	15	3162	0.537	0.539	0.180	10207.467	02:08:51.333	1.320
153458.217	1534	58.217	2.808601831	48.85465679	15	3162	0.535	0.542	0.252	10208.002	02:08:52.320	1.320
153459.297	1534	59.297	2.808606109	48.85465996	15	3162	0.472	0.437	0.212	10208.474	02:08:53.400	1.320
153500.180	1535	00.180	2.80861085	48.85466299	15	3162	0.484	0.548	0.244	10208.958	02:08:54.283	1.320
153537.263	1535	37.263	2.808650117	48.85457594	25	3162	10.100	0.272	3.070	10219.058	02:09:31.366	1.315
153538.187	1535	38.187	2.80876009	48.85463326	25	3162	10.276	11.121	0.297	10229.334	02:09:32.290	1.316
153539.230	1535	39.230	2.808813915	48.85466012	15	3162	4.948	4.744	0.309	10234.282	02:09:33.333	1.317
153540.223	1535	40.223	2.80885553	48.85468099	15	3162	3.833	3.860	0.308	10238.115	02:09:34.326	1.317
153541.213	1535	41.213	2.808880587	48.8546943	15	3162	2.359	2.383	0.291	10240.474	02:09:35.316	1.317
153542.203	1535	42.203	2.808897841	48.85470607	15	3162	1.820	1.838	0.230	10242.294	02:09:36.306	1.317
153543.240	1535	43.240	2.808909412	48.8547159	15	3162	1.384	1.335	0.185	10243.678	02:09:37.343	1.317
153544.227	1535	44.227	2.808915602	48.85472551	15	3162	1.161	1.176	0.102	10244.839	02:09:38.330	1.317
153545.277	1535	45.277	2.808918888	48.85473307	15	3162	0.875	0.833	0.069	10245.714	02:09:39.380	1.317
153546.210	1535	46.210	2.808922377	48.85473688	15	3162	0.495	0.531	0.145	10246.209	02:09:40.313	1.317
153547.217	1535	47.217	2.808922358	48.85473977	15	3162	0.321	0.319	6.282	10246.53	02:09:41.320	1.317
153630.287	1536	30.287	2.808616732	48.85461218	25	3162	26.515	0.616	3.506	10273.045	02:10:24.390	1.313
153631.147	1536	31.147	2.808616732	48.85461218	25	3162	0.000	0.000	0.000	10273.045	02:10:25.250	1.313
153632.213	1536	32.213	2.808616732	48.85461218	25	3162	0.000	0.000	0.000	10273.045	02:10:26.316	1.313
153633.213	1536	33.213	2.808659934	48.85461065	25	3162	3.171	3.171	1.790	10276.216	02:10:27.316	1.313
153634.143	1536	34.143	2.808659934	48.85461065	25	3162	0.000	0.000	0.000	10276.216	02:10:28.246	1.313
153635.237	1536	35.237	2.808659934	48.85461065	25	3162	0.000	0.000	0.000	10276.216	02:10:29.340	1.313
153636.240	1536	36.240	2.808681734	48.85461076	25	3162	1.598	1.593	1.539	10277.814	02:10:30.343	1.313
153637.223	1536	37.223	2.808681734	48.85461076	25	3162	0.000	0.000	3.142	10277.814	02:10:31.326	1.312
153638.213	1536	38.213	2.808681734	48.85461076	25	3162	0.000	0.000	3.142	10277.814	02:10:32.316	1.312
153639.207	1536	39.207	2.808681734	48.85461076	25	3162	0.000	0.000	3.142	10277.814	02:10:33.310	1.312
153640.253	1536	40.253	2.808717145	48.85462417	25	3162	2.993	2.861	0.398	10280.807	02:10:34.356	1.312
153727.240	1537	27.240	2.80894693	48.8547077	25	3162	19.232	0.409	0.413	10300.039	02:11:21.343	1.307
153728.227	1537	28.227	2.808934828	48.85470029	25	3162	1.211	1.227	3.396	10301.25	02:11:22.330	1.307
153729.257	1537	29.257	2.808920622	48.85469376	25	3162	1.269	1.232	3.475	10302.519	02:11:23.360	1.307
153730.210	1537	30.210	2.80890466	48.85468826	25	3162	1.320	1.385	3.575	10303.839	02:11:24.313	1.307
153731.203	1537	31.203	2.808888683	48.85468454	25	3162	1.242	1.251	3.742	10305.081	02:11:25.306	1.307
153732.197	1537	32.197	2.808874801	48.85468374	25	3162	1.021	1.027	4.365	10306.102	02:11:26.300	1.307
153733.227	1537	33.227	2.808859687	48.85468401	25	3162	1.108	1.076	4.824	10307.21	02:11:27.330	1.307
153734.227	1537	34.227	2.808846463	48.85468525	15	3162	0.979	0.979	5.244	10308.189	02:11:28.330	1.307
153735.217	1537	35.217	2.808834681	48.85468767	15	3162	0.904	0.913	5.623	10309.093	02:11:29.320	1.307
153736.217	1537	36.217	2.808825849	48.85469021	15	3162	0.706	0.706	5.777	10309.799	02:11:30.320	1.307
153737.147	1537	37.147	2.808817635	48.85469247	15	3162	0.652	0.701	5.758	10310.451	02:11:31.250	1.307
153815.260	1538	15.260	2.808570713	48.85446951	25	3162	30.698	0.805	3.316	10341.149	02:12:09.363	1.304
153816.230	1538	16.230	2.808553057	48.85446325	25	3162	1.469	1.514	3.563	10342.618	02:12:10.333	1.304
153817.217	1538	17.217	2.808537017	48.85445768	25	3162	1.329	1.347	3.571	10343.947	02:12:11.320	1.304
153818.213	1538	18.213	2.80852259	48.85445247	25	3162	1.206	1.211	3.557	10345.153	02:12:12.316	1.304
153819.217	1538	19.217	2.808511013	48.8544487	25	3162	0.946	0.942	3.596	10346.099	02:12:13.320	1.304
153820.190	1538	20.190	2.808500762	48.85444518	25	3162	0.847	0.871	3.575	10346.946	02:12:14.293	1.304
153821.227	1538	21.227	2.808492163	48.85444176	25	3162	0.736	0.710	3.522	10347.682	02:12:15.330	1.304
153822.217	1538	22.217	2.808484915	48.8544379	25	3162	0.683	0.690	3.432	10348.365	02:12:16.320	1.304
153823.210	1538	23.210	2.808478621	48.85443399	25	3162	0.634	0.638	3.392	10348.999	02:12:17.313	1.304
153824.207	1538	24.207	2.808473298	48.8544313	25	3162	0.492	0.493	3.447	10349.491	02:12:18.310	1.304
153825.233	1538	25.233	2.808468823	48.85442911	25	3162	0.409	0.399	3.456	10349.9	02:12:19.336	1.304
153905.257	1539	05.257	2.809176761	48.85476221	25	3162	63.751	1.593	0.327	10413.651	02:12:59.360	1.305
153906.207	1539	06.207	2.809176761	48.85476221	25	3162	0.000	0.000	0.000	10413.651	02:13:00.310	1.305
153907.247	1539	07.247	2.809176761	48.85476221	25	3162	0.000	0.000	0.000	10413.651	02:13:01.350	1.305
153908.240	1539	08.240	2.809069466	48.85469933	50	3162	10.523	10.597	3.407	10424.174	02:13:02.343	1.306
153909.230	1539	09.230	2.809069466	48.85469933	50	3162	0.000	0.000	0.000	10424.174	02:13:03.333	1.306
153913.240	1539	13.240	2.808734675	48.85458385	25	3162	27.693	6.906	3.574	10451.867	02:13:07.343	1.309
153914.227	1539	14.227	2.808734675	48.85458385	25	3162	0.000	0.000	3.142	10451.867	02:13:08.330	1.308
153915.223	1539	15.223	2.808734675	48.85458385	25	3162	0.000	0.000	3.142	10451.867	02:13:09.326	1.308
153955.250	1539	55.250	2.808236484	48.85424497	25	3162	52.474	1.311	3.371	10504.341	02:13:49.353	1.308
153956.223	1539	56.223	2.808245356	48.85425041	25	3162	0.888	0.913	0.254	10505.229	02:13:50.326	1.308
153957.217	1539	57.217	2.808251921	48.85425411	25	3162	0.633	0.637	0.275	10505.862	02:13:51.320	1.308
153958.203	1539	58.203	2.808257385	48.85425722	25	3162	0.529	0.537	0.272	10506.391	02:13:52.306	1.308
153959.197	1539	59.197	2.808261784	48.85425941	25	3162	0.404	0.406	0.309	10506.795	02:13:53.300	1.308
154000.147	1540	00.147	2.808265509	48.8542612	25	3162	0.338	0.356	0.319	10507.133	02:13:54.250	1.308
154001.227	1540	01.227	2.808268198	48.85426291	25	3162	0.274	0.254	0.245	10507.407	02:13:55.330	1.308
154002.213	1540	02.213	2.808270556	48.85426438	25	3162	0.238	0.241	0.250	10507.645	02:13:56.316	1.308
154003.207	1540	03.207	2.808272687	48.85426593	25	3162	0.233	0.234	0.215	10507.878	02:13:57.310	1.307
154004.227	1540	04.227	2.80827467	48.85426727	25	3162	0.208	0.204	0.231	10508.086	02:13:58.330	1.307
154005.293	1540	05.293	2.808274483	48.85426786	25	3162	0.067	0.063	6.233	10508.153	02:13:59.396	1.307
154053.260	1540	53.260	2.810056486	48.85389734	50	3162	136.943	2.855	2.490	10645.096	02:14:47.363	1.316
154054.223	1540	54.223	2.810056486	48.85389734	50	3162	0.000	0.000	0.000	10645.096	02:14:48.326	1.316
154055.217	1540	55.217	2.810056486	48.85389734	50	3162	0.000	0.000	0.000	10645.096	02:14:49.320	1.316
154056.237	1540	56.237	2.810056486	48.85389734	50	3162	0.000	0.000	0.000	10645.096	02:14:50.340	1.316
154057.237	1540	57.237	2.810056486	48.85389734	50	3162	0.000	0.000	0.000	10645.096	02:14:51.340	1.316
154140.257	1541	40.257	2.808835009	48.85458956	25	3162	118.069	2.745	6.009	10763.165	02:15:34.360	1.323
154141.227	1541	41.227	2.808835009	48.85458956	25	3162	0.000	0.000	0.000	10763.165	02:15:35.330	1.323
154142.220	1541	42.220	2.808835009	48.85458956	25	3162	0.000	0.000	0.000	10763.165	02:15:36.323	1.323
154143.300	1541	43.300	2.808835009	48.85458956	25	3162	0.000	0.000	0.000	10763.165	02:15:37.403	1.323
154145.237	1541	45.237	2.808835009	48.85458956	25	3162	0.000	0.000	0.000	10763.165	02:15:39.340	1.322
154146.233	1541	46.233	2.808835009	48.85458956	25	3162	0.000	0.000	0.000	10763.165	02:15:40.336	1.322
154147.220	1541	47.220	2.808835009	48.85458956	25	3162	0.000	0.000	0.000	10763.165	02:15:41.323	1.322
