# Position data for device 110 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162828.037	1628	28.037	2.77926619	48.87100168	25	2938	21.714	0.168	0.134	10949.791	06:49:30.787	0.446
163033.047	1630	33.047	2.779261119	48.87113053	25	2938	14.335	0.115	6.276	10964.126	06:51:35.797	0.444
163241.167	1632	41.167	2.778987527	48.87091911	25	2938	30.897	0.241	3.365	10995.023	06:53:43.917	0.443
163250.163	1632	50.163	2.779106602	48.87097835	25	2938	10.932	1.215	0.339	11005.955	06:53:52.913	0.443
163447.293	1634	47.293	2.778635916	48.86982323	25	2938	133.018	1.136	3.212	11138.973	06:55:50.043	0.446
163450.287	1634	50.287	2.778599842	48.86972656	25	2938	11.072	3.698	3.207	11150.045	06:55:53.037	0.447
163657.423	1636	57.423	2.778630889	48.86947153	25	2938	28.455	0.224	3.120	11178.5	06:58:00.173	0.446
163907.553	1639	07.553	2.779074403	48.87060609	25	2938	130.300	1.001	0.068	11308.8	07:00:10.303	0.449
164117.673	1641	17.673	2.778692635	48.86878532	50	2938	204.426	1.571	3.178	11513.226	07:02:20.423	0.454
175040.107	1750	40.107	2.779336671	48.87066305	25	2938	214.102	0.051	0.060	11727.328	08:11:42.857	0.397
175229.143	1752	29.143	2.779446184	48.87067095	15	2938	8.071	0.074	1.180	11735.399	08:13:31.893	0.396
175418.440	1754	18.440	2.779097105	48.87069154	25	2938	25.676	0.235	5.037	11761.075	08:15:21.190	0.396
175620.157	1756	20.157	2.779354609	48.87054159	25	2938	25.180	0.207	2.850	11786.255	08:17:22.907	0.395
175811.157	1758	11.157	2.779151712	48.8705717	15	2938	15.237	0.137	5.416	11801.492	08:19:13.907	0.394
175815.030	1758	15.030	2.779308025	48.87055215	15	2938	11.656	3.010	2.191	11813.148	08:19:17.780	0.394
175820.023	1758	20.023	2.779448356	48.870542	15	2938	10.343	2.072	1.963	11823.491	08:19:22.773	0.395
180003.150	1800	03.150	2.778906906	48.87068852	15	2938	42.884	0.416	5.709	11866.375	08:21:05.900	0.395
180215.167	1802	15.167	2.780202896	48.87000923	50	2938	121.337	0.919	2.820	11987.712	08:23:17.917	0.397
180219.143	1802	19.143	2.780067413	48.87008885	25	2938	13.302	3.346	5.994	12001.014	08:23:21.893	0.397
180222.143	1802	22.143	2.779969517	48.8701715	25	2938	11.659	3.886	6.079	12012.673	08:23:24.893	0.398
180224.147	1802	24.147	2.779910999	48.87021825	25	2938	6.739	3.363	6.068	12019.412	08:23:26.897	0.398
180406.273	1804	06.273	2.779213955	48.87060813	25	2938	66.993	0.656	5.980	12086.405	08:25:09.023	0.399
180559.177	1805	59.177	2.779664177	48.870607	25	2938	32.984	0.292	1.585	12119.389	08:27:01.927	0.398
180606.033	1806	06.033	2.779804551	48.87062401	15	2938	10.457	1.525	0.965	12129.846	08:27:08.783	0.399
180755.177	1807	55.177	2.779673679	48.8707148	25	2938	13.924	0.128	6.036	12143.77	08:28:57.927	0.398
180955.157	1809	55.157	2.779949973	48.87066553	25	2938	20.970	0.175	2.365	12164.74	08:30:57.907	0.397
181005.053	1810	05.053	2.779812453	48.87069936	15	2938	10.755	1.087	5.664	12175.495	08:31:07.803	0.397
181147.177	1811	47.177	2.779721853	48.87079619	15	2938	12.650	0.124	6.121	12188.145	08:32:49.927	0.396
181336.170	1813	36.170	2.779548872	48.870705	25	2938	16.232	0.149	3.462	12204.377	08:34:38.920	0.395
181525.187	1815	25.187	2.779491364	48.87079604	15	2938	10.967	0.101	6.173	12215.344	08:36:27.937	0.394
181712.473	1817	12.473	2.779649594	48.87066086	25	2938	18.985	0.177	2.939	12234.329	08:38:15.223	0.393
181900.470	1819	00.470	2.779334303	48.8706652	25	2938	23.104	0.214	4.791	12257.433	08:40:03.220	0.393
182052.190	1820	52.190	2.779463835	48.87051342	25	2938	19.365	0.173	2.993	12276.798	08:41:54.940	0.392
182246.177	1822	46.177	2.779181174	48.87072579	25	2938	31.412	0.276	6.054	12308.21	08:43:48.927	0.392
182438.207	1824	38.207	2.77934193	48.87046395	25	2938	31.413	0.280	3.035	12339.623	08:45:40.957	0.391
182629.210	1826	29.210	2.77935523	48.87050697	25	2938	4.883	0.044	0.054	12344.506	08:47:31.960	0.390
182817.220	1828	17.220	2.779261206	48.87047986	25	2938	7.519	0.070	3.687	12352.025	08:49:19.970	0.389
183006.283	1830	06.283	2.779237696	48.87053002	25	2938	5.839	0.054	6.201	12357.864	08:51:09.033	0.388
183158.193	1831	58.193	2.779336915	48.87063604	25	2938	13.852	0.124	0.162	12371.716	08:53:00.943	0.387
183402.220	1834	02.220	2.779120844	48.87055248	25	2938	18.356	0.148	3.567	12390.072	08:55:04.970	0.386
183553.210	1835	53.210	2.778962264	48.87048384	25	2938	13.902	0.125	3.526	12403.974	08:56:55.960	0.385
183751.293	1837	51.293	2.778095747	48.87060814	25	2938	64.971	0.550	5.399	12468.945	08:58:54.043	0.386
183945.300	1839	45.300	2.779204022	48.87056855	25	2938	81.314	0.713	1.773	12550.259	09:00:48.050	0.387
184145.223	1841	45.223	2.780181735	48.87018348	25	2938	83.456	0.696	2.724	12633.715	09:02:47.973	0.388
184151.087	1841	51.087	2.780061986	48.87022811	25	2938	10.080	1.719	5.845	12643.795	09:02:53.837	0.388
184335.213	1843	35.213	2.779317958	48.87057834	25	2938	66.996	0.643	5.927	12710.791	09:04:37.963	0.389
184526.237	1845	26.237	2.778456345	48.87061405	25	2938	63.248	0.570	4.944	12774.039	09:06:28.987	0.390
184720.490	1847	20.490	2.779477227	48.8705625	25	2938	75.011	0.657	1.852	12849.05	09:08:23.240	0.391
184912.213	1849	12.213	2.779552571	48.87041558	25	2938	17.247	0.154	3.052	12866.297	09:10:14.963	0.390
185122.237	1851	22.237	2.781110482	48.87059441	25	2938	115.856	0.891	0.991	12982.153	09:12:24.987	0.392
185332.363	1853	32.363	2.780429056	48.87043203	25	2938	53.089	0.408	3.775	13035.242	09:14:35.113	0.392
185541.250	1855	41.250	2.778189335	48.87147063	25	2938	200.666	1.557	5.920	13235.908	09:16:44.000	0.396
185732.233	1857	32.233	2.779000097	48.87043379	25	2938	129.714	1.169	3.006	13365.622	09:18:34.983	0.399
185739.117	1857	39.117	2.779026666	48.87054846	15	2938	12.901	1.874	0.041	13378.523	09:18:41.867	0.399
185934.247	1859	34.247	2.77901582	48.87111479	25	2938	62.991	0.547	6.280	13441.514	09:20:36.997	0.400
190344.477	1903	44.477	2.778322301	48.87102344	25	2938	51.814	0.207	4.068	13493.328	09:24:47.227	0.398
190553.593	1905	53.593	2.77865982	48.87036378	100	2938	77.421	0.600	3.052	13570.749	09:26:56.343	0.399
190802.730	1908	02.730	2.77899927	48.87116749	25	2938	92.782	0.718	0.074	13663.531	09:29:05.480	0.400
190811.717	1908	11.717	2.77895866	48.8711429	25	2938	4.041	0.450	3.424	13667.572	09:29:14.467	0.400
191012.863	1910	12.863	2.778983214	48.87069428	100	2938	49.927	0.412	3.132	13717.499	09:31:15.613	0.400
191222.067	1912	22.067	2.778308138	48.87229418	50	2938	184.684	1.429	6.209	13902.183	09:33:24.817	0.404
191414.203	1914	14.203	2.778413212	48.87094204	25	2938	150.580	1.343	3.128	14052.763	09:35:16.953	0.407
191611.290	1916	11.290	2.778217092	48.87138572	25	2938	51.395	0.439	6.206	14104.158	09:37:14.040	0.407
